 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.62989E-18 cm**2 = 9.39150E-02 a0**2
 # 1st transport cross section = 9.94138E-22 cm**2 = 3.55013E-05 a0**2
 # 2nd transport cross section = 2.74984E-21 cm**2 = 9.81984E-05 a0**2
 #
 #    Absorption cross section = 8.39443E-19 cm**2 = 2.99771E-02 a0**2
 #   Grand total cross section = 3.47147E-18 cm**2 = 1.23969E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.70083E-14
7.61557E-13 2.70083E-14
1.18994E-12 2.70083E-14
1.71346E-12 2.70082E-14
2.33225E-12 2.70082E-14
3.04617E-12 2.70082E-14
3.85530E-12 2.70082E-14
4.75964E-12 2.70082E-14
5.75917E-12 2.70082E-14
6.85391E-12 2.70082E-14
8.04379E-12 2.70082E-14
9.32893E-12 2.70082E-14
1.07092E-11 2.70082E-14
1.21847E-11 2.70081E-14
1.37554E-11 2.70081E-14
1.54213E-11 2.70081E-14
1.71823E-11 2.70081E-14
1.90386E-11 2.70081E-14
2.09900E-11 2.70081E-14
2.30367E-11 2.70080E-14
2.51785E-11 2.70080E-14
2.74156E-11 2.70080E-14
2.97478E-11 2.70080E-14
3.21752E-11 2.70079E-14
3.46979E-11 2.70079E-14
3.73157E-11 2.70079E-14
4.00286E-11 2.70079E-14
4.28368E-11 2.70078E-14
4.57402E-11 2.70078E-14
4.87388E-11 2.70078E-14
5.18325E-11 2.70078E-14
5.50215E-11 2.70077E-14
5.83057E-11 2.70077E-14
6.16850E-11 2.70077E-14
6.51595E-11 2.70076E-14
6.87293E-11 2.70076E-14
7.23943E-11 2.70075E-14
7.61544E-11 2.70075E-14
1.18991E-10 2.70071E-14
1.71347E-10 2.70066E-14
2.33223E-10 2.70060E-14
3.04617E-10 2.70052E-14
3.85531E-10 2.70044E-14
4.75965E-10 2.70035E-14
5.75917E-10 2.70026E-14
6.85389E-10 2.70015E-14
8.04380E-10 2.70003E-14
9.32891E-10 2.69990E-14
1.07092E-09 2.69976E-14
1.21847E-09 2.69962E-14
1.37554E-09 2.69946E-14
1.54213E-09 2.69930E-14
1.71823E-09 2.69912E-14
1.90386E-09 2.69894E-14
2.09900E-09 2.69875E-14
2.30367E-09 2.69854E-14
2.51785E-09 2.69833E-14
2.74156E-09 2.69811E-14
2.97478E-09 2.69788E-14
3.21752E-09 2.69764E-14
3.46978E-09 2.69739E-14
3.73156E-09 2.69713E-14
4.00286E-09 2.69686E-14
4.28368E-09 2.69658E-14
4.57402E-09 2.69630E-14
4.87388E-09 2.69600E-14
5.18326E-09 2.69569E-14
5.50215E-09 2.69538E-14
5.83057E-09 2.69505E-14
6.16850E-09 2.69472E-14
6.51596E-09 2.69438E-14
6.87293E-09 2.69402E-14
7.23942E-09 2.69366E-14
7.61544E-09 2.69329E-14
1.18991E-08 2.68907E-14
1.71347E-08 2.68392E-14
2.33223E-08 2.67785E-14
3.04617E-08 2.67087E-14
3.85531E-08 2.66300E-14
4.75965E-08 2.65425E-14
5.75917E-08 2.64462E-14
6.85389E-08 2.63414E-14
8.04380E-08 2.62281E-14
9.32891E-08 2.61067E-14
1.07092E-07 2.59772E-14
1.21847E-07 2.58398E-14
1.37554E-07 2.56948E-14
1.54213E-07 2.55423E-14
1.71823E-07 2.53827E-14
1.90386E-07 2.52160E-14
2.09900E-07 2.50426E-14
2.30367E-07 2.48627E-14
2.51785E-07 2.46765E-14
2.74156E-07 2.44843E-14
2.97478E-07 2.42864E-14
3.21752E-07 2.40829E-14
3.46978E-07 2.38743E-14
3.73156E-07 2.36607E-14
4.00286E-07 2.34424E-14
4.28368E-07 2.32197E-14
4.57402E-07 2.29928E-14
4.87388E-07 2.27621E-14
5.18325E-07 2.25278E-14
5.50215E-07 2.22901E-14
5.83057E-07 2.20494E-14
6.16850E-07 2.18059E-14
6.51596E-07 2.15598E-14
6.87293E-07 2.13114E-14
7.23942E-07 2.10611E-14
7.61543E-07 2.08089E-14
1.18991E-06 1.82409E-14
1.71347E-06 1.57261E-14
2.33223E-06 1.34072E-14
3.04617E-06 1.13592E-14
3.85531E-06 9.60496E-15
4.75964E-06 8.13271E-15
5.75916E-06 6.91248E-15
6.85388E-06 5.90740E-15
8.04378E-06 5.08070E-15
9.32888E-06 4.39918E-15
1.07092E-05 3.83461E-15
1.21846E-05 3.36379E-15
1.37553E-05 2.96812E-15
1.54212E-05 2.63289E-15
1.71822E-05 2.34652E-15
1.90385E-05 2.09996E-15
2.09899E-05 1.88611E-15
