 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.01977E-18 cm**2 = 3.22102E-01 a0**2
 # 1st transport cross section = 2.69838E-20 cm**2 = 9.63611E-04 a0**2
 # 2nd transport cross section = 6.91389E-20 cm**2 = 2.46899E-03 a0**2
 #
 #    Absorption cross section = 3.01886E-18 cm**2 = 1.07805E-01 a0**2
 #   Grand total cross section = 1.20407E-17 cm**2 = 4.29981E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.32968E-15
7.61557E-13 9.32968E-15
1.18994E-12 9.32968E-15
1.71346E-12 9.32968E-15
2.33225E-12 9.32968E-15
3.04617E-12 9.32968E-15
3.85530E-12 9.32968E-15
4.75964E-12 9.32968E-15
5.75917E-12 9.32967E-15
6.85391E-12 9.32967E-15
8.04379E-12 9.32967E-15
9.32893E-12 9.32967E-15
1.07092E-11 9.32967E-15
1.21847E-11 9.32967E-15
1.37554E-11 9.32967E-15
1.54213E-11 9.32967E-15
1.71823E-11 9.32967E-15
1.90386E-11 9.32967E-15
2.09900E-11 9.32967E-15
2.30367E-11 9.32967E-15
2.51785E-11 9.32967E-15
2.74156E-11 9.32967E-15
2.97478E-11 9.32967E-15
3.21752E-11 9.32967E-15
3.46979E-11 9.32967E-15
3.73157E-11 9.32966E-15
4.00286E-11 9.32966E-15
4.28368E-11 9.32966E-15
4.57402E-11 9.32966E-15
4.87388E-11 9.32966E-15
5.18325E-11 9.32966E-15
5.50215E-11 9.32966E-15
5.83057E-11 9.32966E-15
6.16850E-11 9.32966E-15
6.51595E-11 9.32965E-15
6.87293E-11 9.32965E-15
7.23943E-11 9.32965E-15
7.61544E-11 9.32965E-15
1.18991E-10 9.32964E-15
1.71347E-10 9.32962E-15
2.33223E-10 9.32960E-15
3.04617E-10 9.32957E-15
3.85531E-10 9.32955E-15
4.75965E-10 9.32951E-15
5.75917E-10 9.32948E-15
6.85389E-10 9.32944E-15
8.04380E-10 9.32940E-15
9.32891E-10 9.32936E-15
1.07092E-09 9.32931E-15
1.21847E-09 9.32926E-15
1.37554E-09 9.32921E-15
1.54213E-09 9.32915E-15
1.71823E-09 9.32909E-15
1.90386E-09 9.32903E-15
2.09900E-09 9.32896E-15
2.30367E-09 9.32889E-15
2.51785E-09 9.32882E-15
2.74156E-09 9.32874E-15
2.97478E-09 9.32866E-15
3.21752E-09 9.32858E-15
3.46978E-09 9.32849E-15
3.73156E-09 9.32840E-15
4.00286E-09 9.32831E-15
4.28368E-09 9.32822E-15
4.57402E-09 9.32812E-15
4.87388E-09 9.32801E-15
5.18326E-09 9.32791E-15
5.50215E-09 9.32780E-15
5.83057E-09 9.32769E-15
6.16850E-09 9.32757E-15
6.51596E-09 9.32745E-15
6.87293E-09 9.32733E-15
7.23942E-09 9.32721E-15
7.61544E-09 9.32708E-15
1.18991E-08 9.32562E-15
1.71347E-08 9.32383E-15
2.33223E-08 9.32172E-15
3.04617E-08 9.31929E-15
3.85531E-08 9.31653E-15
4.75965E-08 9.31345E-15
5.75917E-08 9.31005E-15
6.85389E-08 9.30633E-15
8.04380E-08 9.30228E-15
9.32891E-08 9.29792E-15
1.07092E-07 9.29323E-15
1.21847E-07 9.28823E-15
1.37554E-07 9.28291E-15
1.54213E-07 9.27727E-15
1.71823E-07 9.27131E-15
1.90386E-07 9.26504E-15
2.09900E-07 9.25845E-15
2.30367E-07 9.25155E-15
2.51785E-07 9.24434E-15
2.74156E-07 9.23681E-15
2.97478E-07 9.22898E-15
3.21752E-07 9.22084E-15
3.46978E-07 9.21238E-15
3.73156E-07 9.20362E-15
4.00286E-07 9.19456E-15
4.28368E-07 9.18519E-15
4.57402E-07 9.17552E-15
4.87388E-07 9.16555E-15
5.18325E-07 9.15528E-15
5.50215E-07 9.14472E-15
5.83057E-07 9.13385E-15
6.16850E-07 9.12269E-15
6.51596E-07 9.11124E-15
6.87293E-07 9.09950E-15
7.23942E-07 9.08747E-15
7.61543E-07 9.07515E-15
1.18991E-06 8.93658E-15
1.71347E-06 8.77155E-15
2.33223E-06 8.58242E-15
3.04617E-06 8.37184E-15
3.85531E-06 8.14259E-15
4.75964E-06 7.89759E-15
5.75916E-06 7.63977E-15
6.85388E-06 7.37203E-15
8.04378E-06 7.09718E-15
9.32888E-06 6.81786E-15
1.07092E-05 6.53656E-15
1.21846E-05 6.25554E-15
1.37553E-05 5.97681E-15
1.54212E-05 5.70216E-15
1.71822E-05 5.43310E-15
1.90385E-05 5.17091E-15
2.09899E-05 4.91665E-15
2.30365E-05 4.67113E-15
2.51783E-05 4.43496E-15
2.74153E-05 4.20857E-15
2.97475E-05 3.99223E-15
3.21749E-05 3.78607E-15
3.46974E-05 3.59008E-15
3.73152E-05 3.40415E-15
4.00281E-05 3.22810E-15
4.28362E-05 3.06167E-15
4.57395E-05 2.90454E-15
4.87380E-05 2.75637E-15
5.18317E-05 2.61678E-15
5.50205E-05 2.48537E-15
5.83045E-05 2.36174E-15
6.16838E-05 2.24546E-15
6.51582E-05 2.13615E-15
6.87277E-05 2.03338E-15
7.23925E-05 1.93678E-15
7.61524E-05 1.84596E-15
9.21439E-05 1.53351E-15
1.09658E-04 1.28758E-15
1.28695E-04 1.09201E-15
1.49255E-04 9.34535E-16
1.71338E-04 8.06072E-16
1.94942E-04 6.99951E-16
2.20070E-04 6.11268E-16
2.46720E-04 5.36382E-16
2.74892E-04 4.72562E-16
3.04586E-04 4.17745E-16
3.35803E-04 3.70354E-16
3.68542E-04 3.29166E-16
4.02802E-04 2.93216E-16
4.38585E-04 2.61726E-16
4.75889E-04 2.34056E-16
5.14715E-04 2.09681E-16
5.55063E-04 1.88163E-16
5.96931E-04 1.69134E-16
6.40321E-04 1.52281E-16
6.85233E-04 1.37334E-16
7.31665E-04 1.24059E-16
7.79618E-04 1.12252E-16
8.29092E-04 1.01738E-16
8.80086E-04 9.23650E-17
9.32601E-04 8.39987E-17
9.86636E-04 7.65220E-17
1.04219E-03 6.98310E-17
1.09927E-03 6.38346E-17
1.15786E-03 5.84535E-17
1.21797E-03 5.36184E-17
1.27961E-03 4.92681E-17
1.34276E-03 4.53482E-17
1.40743E-03 4.18104E-17
1.47362E-03 3.86125E-17
1.54133E-03 3.57174E-17
1.61056E-03 3.30926E-17
1.68131E-03 3.07094E-17
1.75357E-03 2.85421E-17
1.82735E-03 2.65677E-17
1.90265E-03 2.47661E-17
1.97947E-03 2.31197E-17
2.05780E-03 2.16128E-17
2.13765E-03 2.02316E-17
2.21902E-03 1.89635E-17
2.30190E-03 1.77975E-17
2.38630E-03 1.67235E-17
2.47222E-03 1.57328E-17
2.55965E-03 1.48178E-17
2.64859E-03 1.39716E-17
2.73905E-03 1.31877E-17
2.83103E-03 1.24606E-17
2.92452E-03 1.17851E-17
3.01952E-03 1.11567E-17
3.11604E-03 1.05716E-17
3.21407E-03 1.00261E-17
3.31362E-03 9.51677E-18
3.41468E-03 9.04068E-18
3.51725E-03 8.59509E-18
3.62133E-03 8.17762E-18
3.72692E-03 7.78613E-18
3.83403E-03 7.41862E-18
3.94265E-03 7.07325E-18
4.05278E-03 6.74832E-18
4.16442E-03 6.44230E-18
4.27757E-03 6.15387E-18
4.39223E-03 5.88181E-18
4.50840E-03 5.62498E-18
4.62608E-03 5.38229E-18
4.74527E-03 5.15276E-18
4.86597E-03 4.93549E-18
4.98817E-03 4.72970E-18
5.11188E-03 4.53467E-18
5.23711E-03 4.34970E-18
5.36383E-03 4.17415E-18
5.49207E-03 4.00740E-18
5.62181E-03 3.84890E-18
5.75306E-03 3.69818E-18
5.88581E-03 3.55479E-18
6.02007E-03 3.41829E-18
6.15583E-03 3.28827E-18
6.29310E-03 3.16433E-18
6.43187E-03 3.04614E-18
6.57214E-03 2.93337E-18
6.71392E-03 2.82575E-18
6.85720E-03 2.72299E-18
7.00198E-03 2.62482E-18
7.14827E-03 2.53097E-18
7.29605E-03 2.44122E-18
7.44534E-03 2.35537E-18
7.59612E-03 2.27321E-18
7.97965E-03 2.08278E-18
8.37255E-03 1.91156E-18
8.77480E-03 1.75734E-18
9.18641E-03 1.61809E-18
9.60736E-03 1.49214E-18
1.00376E-02 1.37801E-18
1.04773E-02 1.27439E-18
1.09262E-02 1.18017E-18
1.13844E-02 1.09434E-18
1.18520E-02 1.01605E-18
1.23288E-02 9.44520E-19
1.28150E-02 8.79072E-19
1.33104E-02 8.19115E-19
1.38150E-02 7.64100E-19
1.43290E-02 7.13567E-19
1.48521E-02 6.67083E-19
1.53845E-02 6.24274E-19
1.59262E-02 5.84803E-19
1.64770E-02 5.48363E-19
1.70371E-02 5.14690E-19
1.76063E-02 4.83532E-19
1.81848E-02 4.54676E-19
1.87724E-02 4.27920E-19
1.93692E-02 4.03086E-19
1.99751E-02 3.80015E-19
2.05901E-02 3.58558E-19
2.12143E-02 3.38585E-19
2.18476E-02 3.19975E-19
2.24900E-02 3.02620E-19
2.31415E-02 2.86421E-19
2.38021E-02 2.71286E-19
2.44717E-02 2.57136E-19
2.51504E-02 2.43893E-19
2.58382E-02 2.31490E-19
2.65349E-02 2.19865E-19
2.72407E-02 2.08959E-19
2.79555E-02 1.98722E-19
2.86793E-02 1.89103E-19
2.94120E-02 1.80061E-19
3.01537E-02 1.71553E-19
3.09043E-02 1.63542E-19
3.16639E-02 1.55996E-19
3.24324E-02 1.48880E-19
3.32098E-02 1.42167E-19
3.39961E-02 1.35830E-19
3.47912E-02 1.29843E-19
3.55952E-02 1.24184E-19
3.64081E-02 1.18832E-19
3.72297E-02 1.13766E-19
3.80602E-02 1.08969E-19
3.88995E-02 1.04424E-19
3.97476E-02 1.00115E-19
4.06044E-02 9.60266E-20
4.14700E-02 9.21468E-20
4.23443E-02 8.84622E-20
4.32273E-02 8.49614E-20
4.41190E-02 8.16333E-20
4.50194E-02 7.84677E-20
4.59284E-02 7.54555E-20
4.68461E-02 7.25874E-20
4.87074E-02 6.72520E-20
5.06030E-02 6.24018E-20
5.25328E-02 5.79847E-20
5.44967E-02 5.39549E-20
5.64946E-02 5.02723E-20
5.85262E-02 4.69016E-20
6.05914E-02 4.38113E-20
6.26901E-02 4.09739E-20
6.48222E-02 3.83649E-20
6.69873E-02 3.59624E-20
6.91854E-02 3.37471E-20
7.14163E-02 3.17017E-20
7.36799E-02 2.98108E-20
7.59760E-02 2.80604E-20
7.83043E-02 2.64382E-20
8.06647E-02 2.49330E-20
8.30571E-02 2.35349E-20
8.54812E-02 2.22346E-20
8.79369E-02 2.10242E-20
9.04240E-02 1.98962E-20
9.29422E-02 1.88439E-20
9.54915E-02 1.78613E-20
9.80716E-02 1.69429E-20
1.00682E-01 1.60837E-20
1.03323E-01 1.52792E-20
1.05995E-01 1.45251E-20
1.08696E-01 1.38178E-20
1.11427E-01 1.31538E-20
1.14188E-01 1.25299E-20
1.16978E-01 1.19433E-20
1.19797E-01 1.13912E-20
1.22645E-01 1.08713E-20
1.25522E-01 1.03813E-20
1.28428E-01 9.91912E-21
1.31361E-01 9.48294E-21
1.34323E-01 9.07101E-21
1.37313E-01 8.68169E-21
1.40330E-01 8.31351E-21
1.43375E-01 7.96510E-21
1.46447E-01 7.63519E-21
1.49545E-01 7.32261E-21
1.52671E-01 7.02626E-21
1.55823E-01 6.74515E-21
1.59001E-01 6.47832E-21
1.62205E-01 6.22493E-21
1.65435E-01 5.98415E-21
1.68690E-01 5.75524E-21
1.71970E-01 5.53748E-21
1.75276E-01 5.33025E-21
1.78606E-01 5.13292E-21
1.81961E-01 4.94492E-21
1.85340E-01 4.76574E-21
1.88743E-01 4.59487E-21
1.92169E-01 4.43185E-21
1.95619E-01 4.27626E-21
1.99092E-01 4.12767E-21
2.02589E-01 3.98573E-21
2.06107E-01 3.85006E-21
2.09649E-01 3.72034E-21
2.13212E-01 3.59625E-21
2.16797E-01 3.47750E-21
2.20404E-01 3.36382E-21
2.24032E-01 3.25494E-21
2.27680E-01 3.15063E-21
2.31350E-01 3.05064E-21
2.35040E-01 2.95477E-21
2.38751E-01 2.86281E-21
2.42481E-01 2.77457E-21
2.46231E-01 2.68987E-21
2.50000E-01 2.60854E-21
2.53788E-01 2.53042E-21
2.57595E-01 2.45535E-21
2.61421E-01 2.38319E-21
2.65264E-01 2.31381E-21
2.69126E-01 2.24707E-21
2.73005E-01 2.18286E-21
2.76901E-01 2.12106E-21
2.80814E-01 2.06156E-21
2.84744E-01 2.00426E-21
2.88691E-01 1.94906E-21
2.92653E-01 1.89587E-21
2.96632E-01 1.84459E-21
3.00625E-01 1.79516E-21
3.04634E-01 1.74748E-21
3.08658E-01 1.70148E-21
3.12697E-01 1.65709E-21
3.16749E-01 1.61424E-21
3.20816E-01 1.57286E-21
3.24896E-01 1.53291E-21
3.28990E-01 1.49431E-21
3.33097E-01 1.45702E-21
3.37216E-01 1.42097E-21
3.41348E-01 1.38612E-21
3.45492E-01 1.35242E-21
3.49647E-01 1.31982E-21
3.53814E-01 1.28829E-21
3.57992E-01 1.25777E-21
3.62181E-01 1.22823E-21
3.66381E-01 1.19964E-21
3.70590E-01 1.17194E-21
3.74810E-01 1.14512E-21
3.79039E-01 1.11914E-21
3.83277E-01 1.09396E-21
3.87524E-01 1.06956E-21
3.91780E-01 1.04590E-21
3.96044E-01 1.02296E-21
4.00316E-01 1.00071E-21
4.04596E-01 9.79135E-22
4.08882E-01 9.58199E-22
4.13176E-01 9.37883E-22
4.17476E-01 9.18165E-22
4.21783E-01 8.99022E-22
4.26095E-01 8.80436E-22
4.30413E-01 8.62385E-22
4.34737E-01 8.44853E-22
4.39065E-01 8.27820E-22
4.43398E-01 8.11270E-22
4.47736E-01 7.95185E-22
4.52077E-01 7.79551E-22
4.56422E-01 7.64351E-22
4.60770E-01 7.49572E-22
4.65122E-01 7.35199E-22
4.69476E-01 7.21218E-22
4.73832E-01 7.07618E-22
4.78190E-01 6.94384E-22
4.82550E-01 6.81505E-22
4.86912E-01 6.68971E-22
4.91274E-01 6.56768E-22
4.95637E-01 6.44888E-22
5.00000E-01 6.33319E-22
5.04363E-01 6.22052E-22
5.08726E-01 6.11078E-22
5.13088E-01 6.00386E-22
5.17450E-01 5.89969E-22
5.21810E-01 5.79818E-22
5.26168E-01 5.69924E-22
5.30524E-01 5.60280E-22
5.34878E-01 5.50878E-22
5.39230E-01 5.41711E-22
5.43578E-01 5.32772E-22
5.47923E-01 5.24053E-22
5.52264E-01 5.15549E-22
5.56602E-01 5.07253E-22
5.60935E-01 4.99158E-22
5.65263E-01 4.91260E-22
5.69587E-01 4.83552E-22
5.73905E-01 4.76029E-22
5.78217E-01 4.68685E-22
5.82524E-01 4.61515E-22
5.86824E-01 4.54515E-22
5.91118E-01 4.47679E-22
5.95404E-01 4.41004E-22
5.99684E-01 4.34483E-22
6.03956E-01 4.28114E-22
6.08220E-01 4.21892E-22
6.12476E-01 4.15813E-22
6.16723E-01 4.09872E-22
6.20961E-01 4.04067E-22
6.25190E-01 3.98393E-22
