 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.77690E-18 cm**2 = 6.34541E-02 a0**2
 # 1st transport cross section = 1.48315E-27 cm**2 = 5.29643E-11 a0**2
 # 2nd transport cross section = 4.44875E-27 cm**2 = 1.58868E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.49910E-08
7.61557E-13 1.16613E-08
1.18994E-12 1.03208E-08
1.71346E-12 9.02489E-09
2.33225E-12 7.83877E-09
3.04617E-12 6.79261E-09
3.85530E-12 5.89053E-09
4.75964E-12 5.12270E-09
5.75917E-12 4.47332E-09
6.85391E-12 3.92347E-09
8.04379E-12 3.45734E-09
9.32893E-12 3.06050E-09
1.07092E-11 2.71953E-09
1.21847E-11 2.42588E-09
1.37554E-11 2.17113E-09
1.54213E-11 1.94834E-09
1.71823E-11 1.75324E-09
1.90386E-11 1.58106E-09
2.09900E-11 1.42851E-09
2.30367E-11 1.29321E-09
2.51785E-11 1.17235E-09
2.74156E-11 1.06436E-09
2.97478E-11 9.62043E-10
3.21752E-11 8.70038E-10
3.46979E-11 7.90564E-10
3.73157E-11 7.21587E-10
4.00286E-11 6.61443E-10
4.28368E-11 6.08772E-10
4.57402E-11 5.57399E-10
4.87388E-11 5.08181E-10
5.18325E-11 4.64923E-10
5.50215E-11 4.26760E-10
5.83057E-11 3.92973E-10
6.16850E-11 3.62959E-10
6.51595E-11 3.34573E-10
6.87293E-11 3.07322E-10
7.23943E-11 2.83023E-10
7.61544E-11 2.61294E-10
1.18991E-10 1.25080E-10
1.71347E-10 6.61745E-11
2.33223E-10 3.84440E-11
3.04617E-10 2.41199E-11
3.85531E-10 1.60448E-11
4.75965E-10 1.11518E-11
5.75917E-10 8.01481E-12
6.85389E-10 5.90507E-12
8.04380E-10 4.44133E-12
9.32891E-10 3.39896E-12
1.07092E-09 2.63893E-12
1.21847E-09 2.07670E-12
1.37554E-09 1.65383E-12
1.54213E-09 1.33132E-12
1.71823E-09 1.08275E-12
1.90386E-09 8.88893E-13
2.09900E-09 7.36161E-13
2.30367E-09 6.14687E-13
2.51785E-09 5.17125E-13
2.74156E-09 4.38125E-13
2.97478E-09 3.73575E-13
3.21752E-09 3.20545E-13
3.46978E-09 2.76672E-13
3.73156E-09 2.40011E-13
4.00286E-09 2.09293E-13
4.28368E-09 1.83327E-13
4.57402E-09 1.61292E-13
4.87388E-09 1.42492E-13
5.18326E-09 1.26354E-13
5.50215E-09 1.12464E-13
5.83057E-09 1.00423E-13
6.16850E-09 8.99666E-14
6.51596E-09 8.08418E-14
6.87293E-09 7.28459E-14
7.23942E-09 6.58267E-14
7.61544E-09 5.96248E-14
1.18991E-08 2.49145E-14
1.71347E-08 1.21776E-14
2.33223E-08 6.63139E-15
3.04617E-08 3.90985E-15
