 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79097E-18 cm**2 = 6.39569E-02 a0**2
 # 1st transport cross section = 3.86950E-26 cm**2 = 1.38182E-09 a0**2
 # 2nd transport cross section = 1.15614E-25 cm**2 = 4.12866E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.69457E-10
7.61557E-13 5.63523E-10
1.18994E-12 5.60234E-10
1.71346E-12 5.56261E-10
2.33225E-12 5.51627E-10
3.04617E-12 5.46365E-10
3.85530E-12 5.40505E-10
4.75964E-12 5.34085E-10
5.75917E-12 5.27143E-10
6.85391E-12 5.19720E-10
8.04379E-12 5.11854E-10
9.32893E-12 5.03591E-10
1.07092E-11 4.94981E-10
1.21847E-11 4.86060E-10
1.37554E-11 4.76866E-10
1.54213E-11 4.67454E-10
1.71823E-11 4.57861E-10
1.90386E-11 4.48116E-10
2.09900E-11 4.38271E-10
2.30367E-11 4.28360E-10
2.51785E-11 4.18405E-10
2.74156E-11 4.08450E-10
2.97478E-11 3.98527E-10
3.21752E-11 3.88646E-10
3.46979E-11 3.78847E-10
3.73157E-11 3.69152E-10
4.00286E-11 3.59569E-10
4.28368E-11 3.50126E-10
4.57402E-11 3.40840E-10
4.87388E-11 3.31713E-10
5.18325E-11 3.22765E-10
5.50215E-11 3.14007E-10
5.83057E-11 3.05440E-10
6.16850E-11 2.97071E-10
6.51595E-11 2.88913E-10
6.87293E-11 2.80959E-10
7.23943E-11 2.73213E-10
7.61544E-11 2.65683E-10
1.18991E-10 2.01589E-10
1.71347E-10 1.55065E-10
2.33223E-10 1.21357E-10
3.04617E-10 9.65048E-11
