 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.78635E-18 cm**2 = 6.37916E-02 a0**2
 # 1st transport cross section = 3.33064E-27 cm**2 = 1.18939E-10 a0**2
 # 2nd transport cross section = 9.98835E-27 cm**2 = 3.56690E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.66644E-09
7.61557E-13 5.92620E-09
1.18994E-12 5.57077E-09
1.71346E-12 5.18510E-09
2.33225E-12 4.78734E-09
3.04617E-12 4.39266E-09
3.85530E-12 4.01239E-09
4.75964E-12 3.65424E-09
5.75917E-12 3.32269E-09
6.85391E-12 3.01966E-09
8.04379E-12 2.74530E-09
9.32893E-12 2.49842E-09
1.07092E-11 2.27715E-09
1.21847E-11 2.07923E-09
1.37554E-11 1.90228E-09
1.54213E-11 1.74399E-09
1.71823E-11 1.60219E-09
1.90386E-11 1.47490E-09
2.09900E-11 1.36035E-09
2.30367E-11 1.25687E-09
2.51785E-11 1.16320E-09
2.74156E-11 1.07823E-09
2.97478E-11 1.00092E-09
3.21752E-11 9.30415E-10
3.46979E-11 8.65950E-10
3.73157E-11 8.06874E-10
4.00286E-11 7.52618E-10
4.28368E-11 7.02688E-10
4.57402E-11 6.56658E-10
4.87388E-11 6.14128E-10
5.18325E-11 5.74728E-10
5.50215E-11 5.38241E-10
5.83057E-11 5.04410E-10
6.16850E-11 4.73005E-10
6.51595E-11 4.42556E-10
6.87293E-11 4.13195E-10
7.23943E-11 3.86623E-10
7.61544E-11 3.62521E-10
1.18991E-10 2.00694E-10
1.71347E-10 1.16092E-10
2.33223E-10 7.01947E-11
3.04617E-10 4.44219E-11
3.85531E-10 2.93983E-11
4.75965E-10 2.02808E-11
5.75917E-10 1.45133E-11
6.85389E-10 1.07154E-11
8.04380E-10 8.12020E-12
9.32891E-10 6.28696E-12
1.07092E-09 4.95426E-12
1.21847E-09 3.96157E-12
1.37554E-09 3.20688E-12
1.54213E-09 2.62333E-12
1.71823E-09 2.16534E-12
1.90386E-09 1.80165E-12
2.09900E-09 1.50995E-12
2.30367E-09 1.27365E-12
