 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+05 eV = 7.34987E+03 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.62624E-18 cm**2 = 1.29495E-01 a0**2
 # 1st transport cross section = 4.20675E-21 cm**2 = 1.50226E-04 a0**2
 # 2nd transport cross section = 1.12884E-20 cm**2 = 4.03118E-04 a0**2
 #
 #    Absorption cross section = 1.07579E-18 cm**2 = 3.84172E-02 a0**2
 #   Grand total cross section = 4.70359E-18 cm**2 = 1.67968E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.25905E-15
7.61557E-13 9.25905E-15
1.18994E-12 9.25905E-15
1.71346E-12 9.25905E-15
2.33225E-12 9.25905E-15
3.04617E-12 9.25905E-15
3.85530E-12 9.25905E-15
4.75964E-12 9.25905E-15
5.75917E-12 9.25905E-15
6.85391E-12 9.25905E-15
8.04379E-12 9.25905E-15
9.32893E-12 9.25905E-15
1.07092E-11 9.25904E-15
1.21847E-11 9.25904E-15
1.37554E-11 9.25904E-15
1.54213E-11 9.25904E-15
1.71823E-11 9.25904E-15
1.90386E-11 9.25904E-15
2.09900E-11 9.25903E-15
2.30367E-11 9.25903E-15
2.51785E-11 9.25903E-15
2.74156E-11 9.25903E-15
2.97478E-11 9.25902E-15
3.21752E-11 9.25902E-15
3.46979E-11 9.25902E-15
3.73157E-11 9.25902E-15
4.00286E-11 9.25901E-15
4.28368E-11 9.25901E-15
4.57402E-11 9.25901E-15
4.87388E-11 9.25900E-15
5.18325E-11 9.25900E-15
5.50215E-11 9.25900E-15
5.83057E-11 9.25900E-15
6.16850E-11 9.25899E-15
6.51595E-11 9.25899E-15
6.87293E-11 9.25898E-15
7.23943E-11 9.25898E-15
7.61544E-11 9.25898E-15
1.18991E-10 9.25893E-15
1.71347E-10 9.25888E-15
2.33223E-10 9.25882E-15
3.04617E-10 9.25874E-15
3.85531E-10 9.25866E-15
4.75965E-10 9.25857E-15
5.75917E-10 9.25847E-15
6.85389E-10 9.25836E-15
8.04380E-10 9.25823E-15
9.32891E-10 9.25810E-15
1.07092E-09 9.25796E-15
1.21847E-09 9.25781E-15
1.37554E-09 9.25765E-15
1.54213E-09 9.25748E-15
1.71823E-09 9.25730E-15
1.90386E-09 9.25711E-15
2.09900E-09 9.25692E-15
2.30367E-09 9.25671E-15
2.51785E-09 9.25649E-15
2.74156E-09 9.25626E-15
2.97478E-09 9.25602E-15
3.21752E-09 9.25578E-15
3.46978E-09 9.25552E-15
3.73156E-09 9.25525E-15
4.00286E-09 9.25498E-15
4.28368E-09 9.25469E-15
4.57402E-09 9.25440E-15
4.87388E-09 9.25409E-15
5.18326E-09 9.25378E-15
5.50215E-09 9.25345E-15
5.83057E-09 9.25312E-15
6.16850E-09 9.25277E-15
6.51596E-09 9.25242E-15
6.87293E-09 9.25206E-15
7.23942E-09 9.25168E-15
7.61544E-09 9.25130E-15
1.18991E-08 9.24694E-15
1.71347E-08 9.24162E-15
2.33223E-08 9.23534E-15
3.04617E-08 9.22810E-15
3.85531E-08 9.21991E-15
4.75965E-08 9.21077E-15
5.75917E-08 9.20068E-15
6.85389E-08 9.18966E-15
8.04380E-08 9.17770E-15
9.32891E-08 9.16481E-15
1.07092E-07 9.15101E-15
1.21847E-07 9.13629E-15
1.37554E-07 9.12067E-15
1.54213E-07 9.10415E-15
1.71823E-07 9.08674E-15
1.90386E-07 9.06845E-15
2.09900E-07 9.04930E-15
2.30367E-07 9.02928E-15
2.51785E-07 9.00841E-15
2.74156E-07 8.98670E-15
2.97478E-07 8.96417E-15
3.21752E-07 8.94081E-15
3.46978E-07 8.91666E-15
3.73156E-07 8.89170E-15
4.00286E-07 8.86597E-15
4.28368E-07 8.83947E-15
4.57402E-07 8.81221E-15
4.87388E-07 8.78422E-15
5.18325E-07 8.75549E-15
5.50215E-07 8.72605E-15
5.83057E-07 8.69590E-15
6.16850E-07 8.66507E-15
6.51596E-07 8.63357E-15
6.87293E-07 8.60141E-15
7.23942E-07 8.56861E-15
7.61543E-07 8.53518E-15
1.18991E-06 8.16977E-15
1.71347E-06 7.75888E-15
2.33223E-06 7.31828E-15
3.04617E-06 6.86267E-15
3.85531E-06 6.40490E-15
4.75964E-06 5.95544E-15
5.75916E-06 5.52225E-15
6.85388E-06 5.11086E-15
8.04378E-06 4.72472E-15
9.32888E-06 4.36553E-15
1.07092E-05 4.03368E-15
1.21846E-05 3.72864E-15
1.37553E-05 3.44924E-15
1.54212E-05 3.19395E-15
1.71822E-05 2.96105E-15
1.90385E-05 2.74872E-15
2.09899E-05 2.55516E-15
2.30365E-05 2.37862E-15
2.51783E-05 2.21743E-15
2.74153E-05 2.07004E-15
2.97475E-05 1.93503E-15
3.21749E-05 1.81112E-15
3.46974E-05 1.69715E-15
3.73152E-05 1.59212E-15
4.00281E-05 1.49515E-15
4.28362E-05 1.40547E-15
4.57395E-05 1.32239E-15
4.87380E-05 1.24531E-15
5.18317E-05 1.17370E-15
5.50205E-05 1.10706E-15
5.83045E-05 1.04496E-15
6.16838E-05 9.87005E-16
6.51582E-05 9.32834E-16
6.87277E-05 8.82133E-16
7.23925E-05 8.34623E-16
7.61524E-05 7.90060E-16
9.21439E-05 6.37251E-16
1.09658E-04 5.17376E-16
1.28695E-04 4.22324E-16
1.49255E-04 3.46476E-16
1.71338E-04 2.85673E-16
1.94942E-04 2.36631E-16
2.20070E-04 1.96971E-16
2.46720E-04 1.64778E-16
2.74892E-04 1.38514E-16
3.04586E-04 1.17046E-16
3.35803E-04 9.94152E-17
3.68542E-04 8.48674E-17
4.02802E-04 7.28359E-17
4.38585E-04 6.28263E-17
4.75889E-04 5.44634E-17
5.14715E-04 4.74542E-17
5.55063E-04 4.15414E-17
5.96931E-04 3.65347E-17
6.40321E-04 3.22781E-17
