 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.78766E-18 cm**2 = 6.38386E-02 a0**2
 # 1st transport cross section = 4.79180E-27 cm**2 = 1.71118E-10 a0**2
 # 2nd transport cross section = 1.43680E-26 cm**2 = 5.13090E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.63105E-09
7.61557E-13 4.26282E-09
1.18994E-12 4.07754E-09
1.71346E-12 3.86970E-09
2.33225E-12 3.64727E-09
3.04617E-12 3.41771E-09
3.85530E-12 3.18743E-09
4.75964E-12 2.96165E-09
5.75917E-12 2.74430E-09
6.85391E-12 2.53811E-09
8.04379E-12 2.34481E-09
9.32893E-12 2.16521E-09
1.07092E-11 1.99953E-09
1.21847E-11 1.84746E-09
1.37554E-11 1.70840E-09
1.54213E-11 1.58152E-09
1.71823E-11 1.46592E-09
1.90386E-11 1.36062E-09
2.09900E-11 1.26470E-09
2.30367E-11 1.17725E-09
2.51785E-11 1.09739E-09
2.74156E-11 1.02430E-09
2.97478E-11 9.57352E-10
3.21752E-11 8.95927E-10
3.46979E-11 8.39460E-10
3.73157E-11 7.87455E-10
4.00286E-11 7.39466E-10
4.28368E-11 6.95102E-10
4.57402E-11 6.54016E-10
4.87388E-11 6.15898E-10
5.18325E-11 5.80477E-10
5.50215E-11 5.47511E-10
5.83057E-11 5.16720E-10
6.16850E-11 4.87976E-10
6.51595E-11 4.61118E-10
6.87293E-11 4.35992E-10
7.23943E-11 4.12462E-10
7.61544E-11 3.90404E-10
1.18991E-10 2.27139E-10
1.71347E-10 1.39350E-10
2.33223E-10 8.80981E-11
3.04617E-10 5.73970E-11
3.85531E-10 3.85789E-11
4.75965E-10 2.67603E-11
5.75917E-10 1.91384E-11
6.85389E-10 1.40803E-11
8.04380E-10 1.06281E-11
9.32891E-10 8.20434E-12
1.07092E-09 6.45649E-12
1.21847E-09 5.16507E-12
1.37554E-09 4.19000E-12
1.54213E-09 3.43959E-12
1.71823E-09 2.85240E-12
1.90386E-09 2.38625E-12
2.09900E-09 2.01159E-12
2.30367E-09 1.70726E-12
2.51785E-09 1.45746E-12
2.74156E-09 1.25081E-12
2.97478E-09 1.07891E-12
3.21752E-09 9.35013E-13
3.46978E-09 8.13854E-13
3.73156E-09 7.11295E-13
4.00286E-09 6.24056E-13
4.28368E-09 5.49514E-13
4.57402E-09 4.85554E-13
4.87388E-09 4.30461E-13
