 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79834E-18 cm**2 = 6.42201E-02 a0**2
 # 1st transport cross section = 1.54470E-23 cm**2 = 5.51622E-07 a0**2
 # 2nd transport cross section = 4.46030E-23 cm**2 = 1.59280E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04291E-12
7.61557E-13 1.04289E-12
1.18994E-12 1.04288E-12
1.71346E-12 1.04287E-12
2.33225E-12 1.04285E-12
3.04617E-12 1.04283E-12
3.85530E-12 1.04281E-12
4.75964E-12 1.04278E-12
5.75917E-12 1.04276E-12
6.85391E-12 1.04273E-12
8.04379E-12 1.04270E-12
9.32893E-12 1.04266E-12
1.07092E-11 1.04263E-12
1.21847E-11 1.04259E-12
1.37554E-11 1.04255E-12
1.54213E-11 1.04250E-12
1.71823E-11 1.04246E-12
1.90386E-11 1.04241E-12
2.09900E-11 1.04236E-12
2.30367E-11 1.04230E-12
2.51785E-11 1.04225E-12
2.74156E-11 1.04219E-12
2.97478E-11 1.04213E-12
3.21752E-11 1.04206E-12
3.46979E-11 1.04200E-12
3.73157E-11 1.04193E-12
4.00286E-11 1.04186E-12
4.28368E-11 1.04178E-12
4.57402E-11 1.04171E-12
4.87388E-11 1.04163E-12
5.18325E-11 1.04155E-12
5.50215E-11 1.04146E-12
5.83057E-11 1.04138E-12
6.16850E-11 1.04129E-12
