 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.72436E-18 cm**2 = 2.40131E-01 a0**2
 # 1st transport cross section = 1.93145E-20 cm**2 = 6.89732E-04 a0**2
 # 2nd transport cross section = 4.99447E-20 cm**2 = 1.78356E-03 a0**2
 #
 #    Absorption cross section = 2.07053E-18 cm**2 = 7.39399E-02 a0**2
 #   Grand total cross section = 8.79671E-18 cm**2 = 3.14136E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.30245E-15
7.61557E-13 6.30245E-15
1.18994E-12 6.30245E-15
1.71346E-12 6.30245E-15
2.33225E-12 6.30245E-15
3.04617E-12 6.30245E-15
3.85530E-12 6.30245E-15
4.75964E-12 6.30245E-15
5.75917E-12 6.30245E-15
6.85391E-12 6.30245E-15
8.04379E-12 6.30245E-15
9.32893E-12 6.30245E-15
1.07092E-11 6.30245E-15
1.21847E-11 6.30245E-15
1.37554E-11 6.30245E-15
1.54213E-11 6.30245E-15
1.71823E-11 6.30245E-15
1.90386E-11 6.30245E-15
2.09900E-11 6.30245E-15
2.30367E-11 6.30244E-15
2.51785E-11 6.30244E-15
2.74156E-11 6.30244E-15
2.97478E-11 6.30244E-15
3.21752E-11 6.30244E-15
3.46979E-11 6.30244E-15
3.73157E-11 6.30244E-15
4.00286E-11 6.30244E-15
4.28368E-11 6.30244E-15
4.57402E-11 6.30244E-15
4.87388E-11 6.30244E-15
5.18325E-11 6.30244E-15
5.50215E-11 6.30244E-15
5.83057E-11 6.30244E-15
6.16850E-11 6.30243E-15
6.51595E-11 6.30243E-15
6.87293E-11 6.30243E-15
7.23943E-11 6.30243E-15
7.61544E-11 6.30243E-15
1.18991E-10 6.30242E-15
1.71347E-10 6.30241E-15
2.33223E-10 6.30239E-15
3.04617E-10 6.30237E-15
3.85531E-10 6.30235E-15
4.75965E-10 6.30233E-15
5.75917E-10 6.30230E-15
6.85389E-10 6.30228E-15
8.04380E-10 6.30225E-15
9.32891E-10 6.30221E-15
1.07092E-09 6.30218E-15
1.21847E-09 6.30214E-15
1.37554E-09 6.30210E-15
1.54213E-09 6.30206E-15
1.71823E-09 6.30201E-15
1.90386E-09 6.30197E-15
2.09900E-09 6.30192E-15
2.30367E-09 6.30186E-15
2.51785E-09 6.30181E-15
2.74156E-09 6.30175E-15
2.97478E-09 6.30169E-15
3.21752E-09 6.30163E-15
3.46978E-09 6.30157E-15
3.73156E-09 6.30150E-15
4.00286E-09 6.30143E-15
4.28368E-09 6.30136E-15
4.57402E-09 6.30129E-15
4.87388E-09 6.30121E-15
5.18326E-09 6.30113E-15
5.50215E-09 6.30105E-15
5.83057E-09 6.30097E-15
6.16850E-09 6.30088E-15
6.51596E-09 6.30079E-15
6.87293E-09 6.30070E-15
7.23942E-09 6.30061E-15
7.61544E-09 6.30051E-15
1.18991E-08 6.29943E-15
1.71347E-08 6.29810E-15
2.33223E-08 6.29652E-15
3.04617E-08 6.29471E-15
3.85531E-08 6.29266E-15
4.75965E-08 6.29037E-15
5.75917E-08 6.28784E-15
6.85389E-08 6.28506E-15
8.04380E-08 6.28205E-15
9.32891E-08 6.27881E-15
1.07092E-07 6.27532E-15
1.21847E-07 6.27160E-15
1.37554E-07 6.26764E-15
1.54213E-07 6.26345E-15
1.71823E-07 6.25902E-15
1.90386E-07 6.25436E-15
2.09900E-07 6.24947E-15
2.30367E-07 6.24434E-15
2.51785E-07 6.23899E-15
2.74156E-07 6.23340E-15
2.97478E-07 6.22759E-15
3.21752E-07 6.22155E-15
3.46978E-07 6.21528E-15
3.73156E-07 6.20879E-15
4.00286E-07 6.20207E-15
4.28368E-07 6.19514E-15
4.57402E-07 6.18798E-15
4.87388E-07 6.18060E-15
5.18325E-07 6.17300E-15
5.50215E-07 6.16519E-15
5.83057E-07 6.15716E-15
6.16850E-07 6.14892E-15
6.51596E-07 6.14047E-15
6.87293E-07 6.13180E-15
7.23942E-07 6.12293E-15
7.61543E-07 6.11385E-15
1.18991E-06 6.01203E-15
1.71347E-06 5.89154E-15
2.33223E-06 5.75450E-15
3.04617E-06 5.60320E-15
3.85531E-06 5.44001E-15
4.75964E-06 5.26733E-15
5.75916E-06 5.08752E-15
6.85388E-06 4.90280E-15
8.04378E-06 4.71525E-15
9.32888E-06 4.52678E-15
