 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79061E-18 cm**2 = 6.39438E-02 a0**2
 # 1st transport cross section = 8.60188E-25 cm**2 = 3.07179E-08 a0**2
 # 2nd transport cross section = 2.51310E-24 cm**2 = 8.97444E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.33119E-11
7.61557E-13 2.33018E-11
1.18994E-12 2.32962E-11
1.71346E-12 2.32893E-11
2.33225E-12 2.32811E-11
3.04617E-12 2.32717E-11
3.85530E-12 2.32611E-11
4.75964E-12 2.32493E-11
5.75917E-12 2.32361E-11
6.85391E-12 2.32218E-11
8.04379E-12 2.32063E-11
9.32893E-12 2.31895E-11
1.07092E-11 2.31715E-11
1.21847E-11 2.31523E-11
1.37554E-11 2.31318E-11
1.54213E-11 2.31102E-11
1.71823E-11 2.30874E-11
1.90386E-11 2.30634E-11
2.09900E-11 2.30382E-11
2.30367E-11 2.30118E-11
2.51785E-11 2.29843E-11
2.74156E-11 2.29555E-11
2.97478E-11 2.29257E-11
3.21752E-11 2.28947E-11
3.46979E-11 2.28625E-11
3.73157E-11 2.28293E-11
4.00286E-11 2.27949E-11
4.28368E-11 2.27594E-11
4.57402E-11 2.27227E-11
4.87388E-11 2.26850E-11
5.18325E-11 2.26463E-11
5.50215E-11 2.26064E-11
5.83057E-11 2.25655E-11
6.16850E-11 2.25235E-11
6.51595E-11 2.24805E-11
6.87293E-11 2.24365E-11
7.23943E-11 2.23914E-11
7.61544E-11 2.23454E-11
1.18991E-10 2.18321E-11
1.71347E-10 2.12322E-11
2.33223E-10 2.05594E-11
3.04617E-10 1.98290E-11
3.85531E-10 1.90550E-11
4.75965E-10 1.82517E-11
5.75917E-10 1.74322E-11
6.85389E-10 1.66079E-11
8.04380E-10 1.57891E-11
9.32891E-10 1.49845E-11
1.07092E-09 1.42005E-11
1.21847E-09 1.34430E-11
1.37554E-09 1.27158E-11
1.54213E-09 1.20212E-11
1.71823E-09 1.13613E-11
1.90386E-09 1.07368E-11
2.09900E-09 1.01470E-11
2.30367E-09 9.59229E-12
2.51785E-09 9.07129E-12
2.74156E-09 8.58214E-12
2.97478E-09 8.12433E-12
3.21752E-09 7.69550E-12
3.46978E-09 7.29380E-12
3.73156E-09 6.91851E-12
4.00286E-09 6.56666E-12
4.28368E-09 6.23716E-12
4.57402E-09 5.92924E-12
4.87388E-09 5.63958E-12
5.18326E-09 5.36818E-12
5.50215E-09 5.11417E-12
5.83057E-09 4.87404E-12
6.16850E-09 4.64891E-12
6.51596E-09 4.43739E-12
6.87293E-09 4.23698E-12
7.23942E-09 4.04866E-12
7.61544E-09 3.87090E-12
1.18991E-08 2.53130E-12
1.71347E-08 1.71046E-12
2.33223E-08 1.16303E-12
3.04617E-08 8.23834E-13
3.85531E-08 5.87624E-13
4.75965E-08 4.25079E-13
5.75917E-08 3.14141E-13
6.85389E-08 2.34595E-13
8.04380E-08 1.78364E-13
9.32891E-08 1.37984E-13
1.07092E-07 1.08196E-13
1.21847E-07 8.61890E-14
1.37554E-07 6.96350E-14
1.54213E-07 5.69428E-14
1.71823E-07 4.71267E-14
1.90386E-07 3.94204E-14
2.09900E-07 3.32711E-14
2.30367E-07 2.83267E-14
2.51785E-07 2.42993E-14
2.74156E-07 2.09753E-14
2.97478E-07 1.82216E-14
3.21752E-07 1.59106E-14
3.46978E-07 1.39561E-14
3.73156E-07 1.23002E-14
4.00286E-07 1.08784E-14
4.28368E-07 9.65587E-15
4.57402E-07 8.60248E-15
4.87388E-07 7.68217E-15
5.18325E-07 6.88138E-15
5.50215E-07 6.18254E-15
5.83057E-07 5.56506E-15
6.16850E-07 5.02292E-15
6.51596E-07 4.54441E-15
6.87293E-07 4.11879E-15
7.23942E-07 3.74172E-15
7.61543E-07 3.40582E-15
1.18991E-06 1.46007E-15
1.71347E-06 7.20053E-16
2.33223E-06 3.94466E-16
3.04617E-06 2.34164E-16
3.85531E-06 1.47822E-16
4.75964E-06 9.79661E-17
5.75916E-06 6.75042E-17
6.85388E-06 4.80272E-17
8.04378E-06 3.51002E-17
9.32888E-06 2.62401E-17
1.07092E-05 2.00060E-17
1.21846E-05 1.55158E-17
1.37553E-05 1.22152E-17
1.54212E-05 9.74617E-18
1.71822E-05 7.86929E-18
1.90385E-05 6.42203E-18
2.09899E-05 5.29289E-18
2.30365E-05 4.40070E-18
2.51783E-05 3.68841E-18
2.74153E-05 3.11420E-18
2.97475E-05 2.64725E-18
3.21749E-05 2.26450E-18
3.46974E-05 1.94839E-18
3.73152E-05 1.68553E-18
4.00281E-05 1.46551E-18
4.28362E-05 1.28021E-18
4.57395E-05 1.12325E-18
4.87380E-05 9.89595E-19
5.18317E-05 8.75203E-19
5.50205E-05 7.76847E-19
5.83045E-05 6.91907E-19
6.16838E-05 6.18254E-19
6.51582E-05 5.54141E-19
6.87277E-05 4.98123E-19
7.23925E-05 4.49005E-19
7.61524E-05 4.05789E-19
9.21439E-05 2.77191E-19
1.09658E-04 1.95703E-19
1.28695E-04 1.42066E-19
1.49255E-04 1.05597E-19
1.71338E-04 8.01099E-20
1.94942E-04 6.18641E-20
2.20070E-04 4.85267E-20
2.46720E-04 3.85956E-20
2.74892E-04 3.10782E-20
3.04586E-04 2.53041E-20
3.35803E-04 2.08098E-20
3.68542E-04 1.72699E-20
4.02802E-04 1.44510E-20
4.38585E-04 1.21841E-20
4.75889E-04 1.03444E-20
5.14715E-04 8.83892E-21
5.55063E-04 7.59737E-21
5.96931E-04 6.56614E-21
6.40321E-04 5.70392E-21
6.85233E-04 4.97856E-21
7.31665E-04 4.36480E-21
7.79618E-04 3.84267E-21
8.29092E-04 3.39624E-21
8.80086E-04 3.01272E-21
9.32601E-04 2.68178E-21
9.86636E-04 2.39500E-21
1.04219E-03 2.14550E-21
1.09927E-03 1.92762E-21
1.15786E-03 1.73667E-21
1.21797E-03 1.56875E-21
1.27961E-03 1.42062E-21
1.34276E-03 1.28954E-21
1.40743E-03 1.17321E-21
1.47362E-03 1.06969E-21
1.54133E-03 9.77321E-22
1.61056E-03 8.94693E-22
1.68131E-03 8.20600E-22
1.75357E-03 7.54007E-22
1.82735E-03 6.94023E-22
1.90265E-03 6.39875E-22
1.97947E-03 5.90897E-22
2.05780E-03 5.46507E-22
2.13765E-03 5.06201E-22
2.21902E-03 4.69535E-22
2.30190E-03 4.36122E-22
2.38630E-03 4.05624E-22
