 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79376E-18 cm**2 = 6.40565E-02 a0**2
 # 1st transport cross section = 5.59762E-24 cm**2 = 1.99895E-07 a0**2
 # 2nd transport cross section = 1.62262E-23 cm**2 = 5.79450E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.12949E-12
7.61557E-13 3.12930E-12
1.18994E-12 3.12920E-12
1.71346E-12 3.12908E-12
2.33225E-12 3.12893E-12
3.04617E-12 3.12876E-12
3.85530E-12 3.12857E-12
4.75964E-12 3.12835E-12
5.75917E-12 3.12811E-12
6.85391E-12 3.12785E-12
8.04379E-12 3.12757E-12
9.32893E-12 3.12727E-12
1.07092E-11 3.12694E-12
1.21847E-11 3.12659E-12
1.37554E-11 3.12622E-12
1.54213E-11 3.12582E-12
1.71823E-11 3.12540E-12
1.90386E-11 3.12496E-12
2.09900E-11 3.12450E-12
2.30367E-11 3.12402E-12
2.51785E-11 3.12351E-12
2.74156E-11 3.12298E-12
2.97478E-11 3.12243E-12
3.21752E-11 3.12186E-12
3.46979E-11 3.12126E-12
3.73157E-11 3.12064E-12
4.00286E-11 3.12000E-12
4.28368E-11 3.11934E-12
4.57402E-11 3.11866E-12
4.87388E-11 3.11795E-12
5.18325E-11 3.11722E-12
5.50215E-11 3.11647E-12
5.83057E-11 3.11570E-12
6.16850E-11 3.11490E-12
6.51595E-11 3.11408E-12
6.87293E-11 3.11324E-12
7.23943E-11 3.11238E-12
7.61544E-11 3.11150E-12
1.18991E-10 3.10148E-12
1.71347E-10 3.08930E-12
2.33223E-10 3.07502E-12
3.04617E-10 3.05869E-12
3.85531E-10 3.04036E-12
4.75965E-10 3.02010E-12
5.75917E-10 2.99798E-12
6.85389E-10 2.97408E-12
8.04380E-10 2.94847E-12
9.32891E-10 2.92125E-12
1.07092E-09 2.89250E-12
1.21847E-09 2.86231E-12
1.37554E-09 2.83077E-12
1.54213E-09 2.79796E-12
1.71823E-09 2.76402E-12
1.90386E-09 2.72903E-12
2.09900E-09 2.69311E-12
2.30367E-09 2.65627E-12
2.51785E-09 2.61868E-12
2.74156E-09 2.58044E-12
2.97478E-09 2.54163E-12
3.21752E-09 2.50230E-12
3.46978E-09 2.46257E-12
3.73156E-09 2.42253E-12
4.00286E-09 2.38227E-12
4.28368E-09 2.34184E-12
4.57402E-09 2.30131E-12
4.87388E-09 2.26077E-12
5.18326E-09 2.22031E-12
5.50215E-09 2.17995E-12
5.83057E-09 2.13974E-12
6.16850E-09 2.09978E-12
6.51596E-09 2.06010E-12
6.87293E-09 2.02076E-12
7.23942E-09 1.98175E-12
7.61544E-09 1.94317E-12
1.18991E-08 1.58600E-12
1.71347E-08 1.28990E-12
2.33223E-08 1.05383E-12
3.04617E-08 8.68338E-13
3.85531E-08 7.22254E-13
4.75965E-08 6.06346E-13
5.75917E-08 5.13255E-13
6.85389E-08 4.37358E-13
8.04380E-08 3.74925E-13
9.32891E-08 3.22936E-13
1.07092E-07 2.79251E-13
1.21847E-07 2.42355E-13
1.37554E-07 2.10574E-13
1.54213E-07 1.81822E-13
1.71823E-07 1.58553E-13
1.90386E-07 1.39535E-13
2.09900E-07 1.23846E-13
2.30367E-07 1.08386E-13
2.51785E-07 9.53117E-14
2.74156E-07 8.43910E-14
2.97478E-07 7.52026E-14
3.21752E-07 6.66895E-14
3.46978E-07 5.91587E-14
3.73156E-07 5.27512E-14
4.00286E-07 4.72684E-14
4.28368E-07 4.23648E-14
4.57402E-07 3.79324E-14
4.87388E-07 3.41003E-14
5.18325E-07 3.07723E-14
5.50215E-07 2.78348E-14
5.83057E-07 2.51600E-14
6.16850E-07 2.28150E-14
6.51596E-07 2.07516E-14
6.87293E-07 1.89291E-14
7.23942E-07 1.72672E-14
7.61543E-07 1.57923E-14
1.18991E-06 7.20209E-15
1.71347E-06 3.81982E-15
2.33223E-06 2.24292E-15
3.04617E-06 1.40954E-15
3.85531E-06 9.27928E-16
4.75964E-06 6.33375E-16
5.75916E-06 4.45309E-16
6.85388E-06 3.20965E-16
8.04378E-06 2.36581E-16
9.32888E-06 1.77897E-16
1.07092E-05 1.36196E-16
1.21846E-05 1.05974E-16
1.37553E-05 8.36614E-17
1.54212E-05 6.69183E-17
1.71822E-05 5.41815E-17
1.90385E-05 4.43399E-17
2.09899E-05 3.66443E-17
2.30365E-05 3.05586E-17
2.51783E-05 2.56852E-17
2.74153E-05 2.17513E-17
2.97475E-05 1.85444E-17
3.21749E-05 1.59089E-17
3.46974E-05 1.37288E-17
3.73152E-05 1.19089E-17
4.00281E-05 1.03829E-17
4.28362E-05 9.09384E-18
4.57395E-05 7.99903E-18
4.87380E-05 7.06478E-18
5.18317E-05 6.26222E-18
5.50205E-05 5.57098E-18
5.83045E-05 4.97220E-18
6.16838E-05 4.45179E-18
6.51582E-05 3.99784E-18
6.87277E-05 3.60000E-18
7.23925E-05 3.25065E-18
7.61524E-05 2.94242E-18
9.21439E-05 2.02122E-18
1.09658E-04 1.43329E-18
1.28695E-04 1.04410E-18
1.49255E-04 7.78223E-19
1.71338E-04 5.91689E-19
1.94942E-04 4.57740E-19
2.20070E-04 3.59568E-19
2.46720E-04 2.86316E-19
2.74892E-04 2.30771E-19
3.04586E-04 1.88044E-19
3.35803E-04 1.54748E-19
3.68542E-04 1.28495E-19
4.02802E-04 1.07572E-19
4.38585E-04 9.07334E-20
4.75889E-04 7.70599E-20
5.14715E-04 6.58640E-20
5.55063E-04 5.66270E-20
5.96931E-04 4.89516E-20
6.40321E-04 4.25320E-20
6.85233E-04 3.71297E-20
7.31665E-04 3.25572E-20
7.79618E-04 2.86666E-20
8.29092E-04 2.53393E-20
8.80086E-04 2.24804E-20
9.32601E-04 2.00130E-20
9.86636E-04 1.78745E-20
1.04219E-03 1.60138E-20
1.09927E-03 1.43887E-20
1.15786E-03 1.29643E-20
1.21797E-03 1.17116E-20
1.27961E-03 1.06063E-20
1.34276E-03 9.62828E-21
1.40743E-03 8.76021E-21
1.47362E-03 7.98766E-21
1.54133E-03 7.29827E-21
1.61056E-03 6.68156E-21
1.68131E-03 6.12853E-21
1.75357E-03 5.63145E-21
1.82735E-03 5.18367E-21
1.90265E-03 4.77944E-21
1.97947E-03 4.41379E-21
2.05780E-03 4.08238E-21
2.13765E-03 3.78145E-21
