 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.82774E-18 cm**2 = 6.52698E-02 a0**2
 # 1st transport cross section = 6.35345E-23 cm**2 = 2.26886E-06 a0**2
 # 2nd transport cross section = 1.82167E-22 cm**2 = 6.50531E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.27884E-13
7.61557E-13 2.27883E-13
1.18994E-12 2.27882E-13
1.71346E-12 2.27881E-13
2.33225E-12 2.27881E-13
3.04617E-12 2.27880E-13
3.85530E-12 2.27879E-13
4.75964E-12 2.27878E-13
5.75917E-12 2.27876E-13
6.85391E-12 2.27875E-13
8.04379E-12 2.27873E-13
9.32893E-12 2.27872E-13
1.07092E-11 2.27870E-13
1.21847E-11 2.27868E-13
1.37554E-11 2.27866E-13
1.54213E-11 2.27864E-13
1.71823E-11 2.27862E-13
1.90386E-11 2.27860E-13
2.09900E-11 2.27857E-13
2.30367E-11 2.27855E-13
2.51785E-11 2.27852E-13
2.74156E-11 2.27849E-13
2.97478E-11 2.27846E-13
3.21752E-11 2.27843E-13
3.46979E-11 2.27840E-13
3.73157E-11 2.27837E-13
4.00286E-11 2.27833E-13
4.28368E-11 2.27830E-13
4.57402E-11 2.27826E-13
4.87388E-11 2.27823E-13
5.18325E-11 2.27819E-13
5.50215E-11 2.27815E-13
5.83057E-11 2.27811E-13
6.16850E-11 2.27807E-13
6.51595E-11 2.27802E-13
6.87293E-11 2.27798E-13
7.23943E-11 2.27793E-13
7.61544E-11 2.27789E-13
1.18991E-10 2.27735E-13
1.71347E-10 2.27671E-13
2.33223E-10 2.27594E-13
3.04617E-10 2.27506E-13
3.85531E-10 2.27407E-13
4.75965E-10 2.27295E-13
5.75917E-10 2.27173E-13
6.85389E-10 2.27038E-13
8.04380E-10 2.26892E-13
9.32891E-10 2.26735E-13
1.07092E-09 2.26566E-13
1.21847E-09 2.26386E-13
1.37554E-09 2.26195E-13
