 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.01559E-18 cm**2 = 7.19781E-02 a0**2
 # 1st transport cross section = 3.47767E-22 cm**2 = 1.24190E-05 a0**2
 # 2nd transport cross section = 9.81564E-22 cm**2 = 3.50523E-05 a0**2
 #
 #    Absorption cross section = 5.91172E-19 cm**2 = 2.11111E-02 a0**2
 #   Grand total cross section = 2.60856E-18 cm**2 = 9.31533E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.21765E-14
7.61557E-13 4.21765E-14
1.18994E-12 4.21765E-14
1.71346E-12 4.21764E-14
2.33225E-12 4.21764E-14
3.04617E-12 4.21764E-14
3.85530E-12 4.21764E-14
4.75964E-12 4.21763E-14
5.75917E-12 4.21763E-14
6.85391E-12 4.21763E-14
8.04379E-12 4.21762E-14
9.32893E-12 4.21762E-14
1.07092E-11 4.21761E-14
1.21847E-11 4.21760E-14
1.37554E-11 4.21760E-14
1.54213E-11 4.21759E-14
1.71823E-11 4.21759E-14
1.90386E-11 4.21758E-14
2.09900E-11 4.21757E-14
2.30367E-11 4.21756E-14
2.51785E-11 4.21755E-14
2.74156E-11 4.21755E-14
2.97478E-11 4.21754E-14
3.21752E-11 4.21753E-14
3.46979E-11 4.21752E-14
3.73157E-11 4.21751E-14
4.00286E-11 4.21750E-14
4.28368E-11 4.21749E-14
4.57402E-11 4.21748E-14
4.87388E-11 4.21746E-14
5.18325E-11 4.21745E-14
5.50215E-11 4.21744E-14
5.83057E-11 4.21743E-14
6.16850E-11 4.21741E-14
6.51595E-11 4.21740E-14
6.87293E-11 4.21739E-14
7.23943E-11 4.21737E-14
7.61544E-11 4.21736E-14
1.18991E-10 4.21720E-14
1.71347E-10 4.21699E-14
2.33223E-10 4.21676E-14
3.04617E-10 4.21648E-14
3.85531E-10 4.21617E-14
4.75965E-10 4.21583E-14
5.75917E-10 4.21544E-14
6.85389E-10 4.21503E-14
8.04380E-10 4.21457E-14
9.32891E-10 4.21408E-14
1.07092E-09 4.21355E-14
1.21847E-09 4.21298E-14
1.37554E-09 4.21238E-14
1.54213E-09 4.21175E-14
1.71823E-09 4.21107E-14
1.90386E-09 4.21036E-14
2.09900E-09 4.20962E-14
2.30367E-09 4.20884E-14
2.51785E-09 4.20802E-14
2.74156E-09 4.20716E-14
2.97478E-09 4.20627E-14
3.21752E-09 4.20535E-14
3.46978E-09 4.20439E-14
3.73156E-09 4.20339E-14
4.00286E-09 4.20235E-14
4.28368E-09 4.20128E-14
4.57402E-09 4.20018E-14
4.87388E-09 4.19904E-14
5.18326E-09 4.19786E-14
5.50215E-09 4.19665E-14
5.83057E-09 4.19540E-14
