 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.86614E-18 cm**2 = 6.66411E-02 a0**2
 # 1st transport cross section = 1.20948E-22 cm**2 = 4.31914E-06 a0**2
 # 2nd transport cross section = 3.45205E-22 cm**2 = 1.23275E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.16559E-13
7.61557E-13 1.16559E-13
1.18994E-12 1.16558E-13
1.71346E-12 1.16558E-13
2.33225E-12 1.16558E-13
3.04617E-12 1.16558E-13
3.85530E-12 1.16557E-13
4.75964E-12 1.16557E-13
5.75917E-12 1.16557E-13
6.85391E-12 1.16556E-13
8.04379E-12 1.16556E-13
9.32893E-12 1.16556E-13
1.07092E-11 1.16555E-13
1.21847E-11 1.16555E-13
1.37554E-11 1.16554E-13
1.54213E-11 1.16554E-13
1.71823E-11 1.16553E-13
1.90386E-11 1.16552E-13
2.09900E-11 1.16552E-13
2.30367E-11 1.16551E-13
2.51785E-11 1.16550E-13
2.74156E-11 1.16550E-13
2.97478E-11 1.16549E-13
3.21752E-11 1.16548E-13
3.46979E-11 1.16547E-13
3.73157E-11 1.16547E-13
4.00286E-11 1.16546E-13
4.28368E-11 1.16545E-13
4.57402E-11 1.16544E-13
4.87388E-11 1.16543E-13
5.18325E-11 1.16542E-13
5.50215E-11 1.16541E-13
5.83057E-11 1.16540E-13
6.16850E-11 1.16539E-13
6.51595E-11 1.16538E-13
6.87293E-11 1.16536E-13
7.23943E-11 1.16535E-13
7.61544E-11 1.16534E-13
1.18991E-10 1.16520E-13
1.71347E-10 1.16504E-13
2.33223E-10 1.16484E-13
3.04617E-10 1.16461E-13
3.85531E-10 1.16436E-13
4.75965E-10 1.16407E-13
5.75917E-10 1.16376E-13
6.85389E-10 1.16341E-13
8.04380E-10 1.16303E-13
9.32891E-10 1.16263E-13
1.07092E-09 1.16219E-13
1.21847E-09 1.16173E-13
1.37554E-09 1.16123E-13
1.54213E-09 1.16071E-13
1.71823E-09 1.16016E-13
1.90386E-09 1.15958E-13
2.09900E-09 1.15896E-13
2.30367E-09 1.15832E-13
2.51785E-09 1.15765E-13
2.74156E-09 1.15696E-13
2.97478E-09 1.15623E-13
