 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.84195E-18 cm**2 = 6.57771E-02 a0**2
 # 1st transport cross section = 8.50846E-23 cm**2 = 3.03843E-06 a0**2
 # 2nd transport cross section = 2.43488E-22 cm**2 = 8.69513E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.67600E-13
7.61557E-13 1.67599E-13
1.18994E-12 1.67599E-13
1.71346E-12 1.67598E-13
2.33225E-12 1.67598E-13
3.04617E-12 1.67598E-13
3.85530E-12 1.67597E-13
4.75964E-12 1.67596E-13
5.75917E-12 1.67596E-13
6.85391E-12 1.67595E-13
8.04379E-12 1.67594E-13
9.32893E-12 1.67593E-13
1.07092E-11 1.67592E-13
1.21847E-11 1.67591E-13
1.37554E-11 1.67590E-13
1.54213E-11 1.67589E-13
1.71823E-11 1.67588E-13
1.90386E-11 1.67587E-13
2.09900E-11 1.67585E-13
2.30367E-11 1.67584E-13
2.51785E-11 1.67582E-13
2.74156E-11 1.67581E-13
2.97478E-11 1.67579E-13
3.21752E-11 1.67578E-13
3.46979E-11 1.67576E-13
3.73157E-11 1.67574E-13
4.00286E-11 1.67572E-13
4.28368E-11 1.67571E-13
4.57402E-11 1.67569E-13
4.87388E-11 1.67567E-13
5.18325E-11 1.67565E-13
5.50215E-11 1.67562E-13
5.83057E-11 1.67560E-13
6.16850E-11 1.67558E-13
6.51595E-11 1.67556E-13
6.87293E-11 1.67553E-13
7.23943E-11 1.67551E-13
7.61544E-11 1.67548E-13
1.18991E-10 1.67520E-13
1.71347E-10 1.67485E-13
2.33223E-10 1.67444E-13
3.04617E-10 1.67397E-13
3.85531E-10 1.67343E-13
4.75965E-10 1.67283E-13
5.75917E-10 1.67217E-13
6.85389E-10 1.67145E-13
8.04380E-10 1.67066E-13
9.32891E-10 1.66982E-13
1.07092E-09 1.66891E-13
1.21847E-09 1.66794E-13
1.37554E-09 1.66691E-13
1.54213E-09 1.66581E-13
1.71823E-09 1.66466E-13
1.90386E-09 1.66345E-13
2.09900E-09 1.66217E-13
2.30367E-09 1.66084E-13
2.51785E-09 1.65944E-13
2.74156E-09 1.65799E-13
2.97478E-09 1.65648E-13
3.21752E-09 1.65490E-13
3.46978E-09 1.65327E-13
3.73156E-09 1.65158E-13
4.00286E-09 1.64983E-13
4.28368E-09 1.64803E-13
4.57402E-09 1.64616E-13
4.87388E-09 1.64424E-13
5.18326E-09 1.64226E-13
5.50215E-09 1.64023E-13
5.83057E-09 1.63814E-13
6.16850E-09 1.63599E-13
6.51596E-09 1.63379E-13
6.87293E-09 1.63154E-13
7.23942E-09 1.62923E-13
7.61544E-09 1.62686E-13
1.18991E-08 1.60034E-13
1.71347E-08 1.56894E-13
2.33223E-08 1.53321E-13
3.04617E-08 1.49370E-13
3.85531E-08 1.45107E-13
4.75965E-08 1.40589E-13
5.75917E-08 1.35883E-13
6.85389E-08 1.31038E-13
8.04380E-08 1.26118E-13
9.32891E-08 1.21163E-13
1.07092E-07 1.16224E-13
1.21847E-07 1.11336E-13
1.37554E-07 1.06533E-13
1.54213E-07 1.01841E-13
1.71823E-07 9.72822E-14
1.90386E-07 9.28738E-14
2.09900E-07 8.86264E-14
2.30367E-07 8.45512E-14
2.51785E-07 8.06488E-14
2.74156E-07 7.69272E-14
2.97478E-07 7.33780E-14
3.21752E-07 7.00078E-14
3.46978E-07 6.68038E-14
3.73156E-07 6.37689E-14
4.00286E-07 6.08907E-14
4.28368E-07 5.81671E-14
4.57402E-07 5.55889E-14
4.87388E-07 5.31485E-14
5.18325E-07 5.08421E-14
5.50215E-07 4.86557E-14
5.83057E-07 4.65926E-14
6.16850E-07 4.46320E-14
6.51596E-07 4.27846E-14
6.87293E-07 4.10238E-14
7.23942E-07 3.93637E-14
7.61543E-07 3.77822E-14
1.18991E-06 2.57058E-14
1.71347E-06 1.80837E-14
2.33223E-06 1.30140E-14
3.04617E-06 9.38333E-15
3.85531E-06 6.99324E-15
4.75964E-06 5.21443E-15
5.75916E-06 3.97634E-15
6.85388E-06 3.02544E-15
8.04378E-06 2.35253E-15
9.32888E-06 1.83309E-15
1.07092E-05 1.45341E-15
1.21846E-05 1.16136E-15
1.37553E-05 9.40355E-16
1.54212E-05 7.68857E-16
1.71822E-05 6.35467E-16
1.90385E-05 5.30282E-16
2.09899E-05 4.46594E-16
2.30365E-05 3.79397E-16
2.51783E-05 3.24713E-16
2.74153E-05 2.80026E-16
2.97475E-05 2.42921E-16
3.21749E-05 2.12109E-16
3.46974E-05 1.86105E-16
3.73152E-05 1.64168E-16
4.00281E-05 1.45412E-16
4.28362E-05 1.29351E-16
4.57395E-05 1.15476E-16
4.87380E-05 1.03430E-16
5.18317E-05 9.29436E-17
5.50205E-05 8.37272E-17
5.83045E-05 7.56599E-17
6.16838E-05 6.84948E-17
6.51582E-05 6.21954E-17
6.87277E-05 5.65458E-17
7.23925E-05 5.15475E-17
7.61524E-05 4.70569E-17
9.21439E-05 3.32824E-17
1.09658E-04 2.41201E-17
1.28695E-04 1.78499E-17
1.49255E-04 1.34598E-17
1.71338E-04 1.03246E-17
1.94942E-04 8.04340E-18
2.20070E-04 6.35499E-18
2.46720E-04 5.08545E-18
2.74892E-04 4.11621E-18
3.04586E-04 3.36821E-18
3.35803E-04 2.78275E-18
3.68542E-04 2.31970E-18
4.02802E-04 1.94906E-18
4.38585E-04 1.65012E-18
4.75889E-04 1.40630E-18
5.14715E-04 1.20627E-18
5.55063E-04 1.04052E-18
5.96931E-04 9.02492E-19
6.40321E-04 7.86606E-19
6.85233E-04 6.88822E-19
7.31665E-04 6.05784E-19
7.79618E-04 5.34907E-19
8.29092E-04 4.74125E-19
8.80086E-04 4.21717E-19
9.32601E-04 3.76388E-19
9.86636E-04 3.36950E-19
1.04219E-03 3.02580E-19
1.09927E-03 2.72440E-19
1.15786E-03 2.45984E-19
1.21797E-03 2.22637E-19
1.27961E-03 2.02004E-19
1.34276E-03 1.83693E-19
1.40743E-03 1.67410E-19
1.47362E-03 1.52886E-19
1.54133E-03 1.39897E-19
1.61056E-03 1.28258E-19
1.68131E-03 1.17796E-19
