 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.32504E-18 cm**2 = 1.54450E-01 a0**2
 # 1st transport cross section = 6.74641E-21 cm**2 = 2.40919E-04 a0**2
 # 2nd transport cross section = 1.78960E-20 cm**2 = 6.39079E-04 a0**2
 #
 #    Absorption cross section = 1.29853E-18 cm**2 = 4.63714E-02 a0**2
 #   Grand total cross section = 5.62519E-18 cm**2 = 2.00879E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.97659E-15
7.61557E-13 7.97659E-15
1.18994E-12 7.97659E-15
1.71346E-12 7.97659E-15
2.33225E-12 7.97659E-15
3.04617E-12 7.97659E-15
3.85530E-12 7.97659E-15
4.75964E-12 7.97659E-15
5.75917E-12 7.97659E-15
6.85391E-12 7.97659E-15
8.04379E-12 7.97659E-15
9.32893E-12 7.97658E-15
1.07092E-11 7.97658E-15
1.21847E-11 7.97658E-15
1.37554E-11 7.97658E-15
1.54213E-11 7.97658E-15
1.71823E-11 7.97658E-15
1.90386E-11 7.97658E-15
2.09900E-11 7.97658E-15
2.30367E-11 7.97658E-15
2.51785E-11 7.97657E-15
2.74156E-11 7.97657E-15
2.97478E-11 7.97657E-15
3.21752E-11 7.97657E-15
3.46979E-11 7.97657E-15
3.73157E-11 7.97657E-15
4.00286E-11 7.97656E-15
4.28368E-11 7.97656E-15
4.57402E-11 7.97656E-15
4.87388E-11 7.97656E-15
5.18325E-11 7.97656E-15
5.50215E-11 7.97656E-15
5.83057E-11 7.97655E-15
6.16850E-11 7.97655E-15
6.51595E-11 7.97655E-15
6.87293E-11 7.97655E-15
7.23943E-11 7.97654E-15
7.61544E-11 7.97654E-15
1.18991E-10 7.97651E-15
1.71347E-10 7.97648E-15
2.33223E-10 7.97644E-15
3.04617E-10 7.97640E-15
3.85531E-10 7.97635E-15
4.75965E-10 7.97629E-15
5.75917E-10 7.97622E-15
6.85389E-10 7.97615E-15
8.04380E-10 7.97608E-15
9.32891E-10 7.97600E-15
1.07092E-09 7.97591E-15
1.21847E-09 7.97582E-15
1.37554E-09 7.97572E-15
1.54213E-09 7.97561E-15
1.71823E-09 7.97550E-15
1.90386E-09 7.97538E-15
2.09900E-09 7.97526E-15
2.30367E-09 7.97513E-15
2.51785E-09 7.97499E-15
2.74156E-09 7.97485E-15
2.97478E-09 7.97470E-15
3.21752E-09 7.97455E-15
3.46978E-09 7.97439E-15
3.73156E-09 7.97422E-15
4.00286E-09 7.97405E-15
4.28368E-09 7.97387E-15
4.57402E-09 7.97368E-15
4.87388E-09 7.97349E-15
5.18326E-09 7.97330E-15
5.50215E-09 7.97310E-15
5.83057E-09 7.97289E-15
6.16850E-09 7.97267E-15
6.51596E-09 7.97245E-15
6.87293E-09 7.97223E-15
7.23942E-09 7.97199E-15
7.61544E-09 7.97175E-15
1.18991E-08 7.96904E-15
1.71347E-08 7.96572E-15
2.33223E-08 7.96179E-15
3.04617E-08 7.95728E-15
3.85531E-08 7.95216E-15
4.75965E-08 7.94645E-15
5.75917E-08 7.94014E-15
6.85389E-08 7.93324E-15
8.04380E-08 7.92576E-15
9.32891E-08 7.91769E-15
1.07092E-07 7.90904E-15
1.21847E-07 7.89981E-15
