 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79138E-18 cm**2 = 6.39712E-02 a0**2
 # 1st transport cross section = 7.51988E-26 cm**2 = 2.68540E-09 a0**2
 # 2nd transport cross section = 2.23903E-25 cm**2 = 7.99572E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.91216E-10
7.61557E-13 2.89657E-10
1.18994E-12 2.88787E-10
1.71346E-12 2.87730E-10
2.33225E-12 2.86489E-10
3.04617E-12 2.85069E-10
3.85530E-12 2.83475E-10
4.75964E-12 2.81712E-10
5.75917E-12 2.79785E-10
6.85391E-12 2.77701E-10
8.04379E-12 2.75466E-10
9.32893E-12 2.73088E-10
1.07092E-11 2.70573E-10
1.21847E-11 2.67929E-10
1.37554E-11 2.65164E-10
1.54213E-11 2.62285E-10
1.71823E-11 2.59300E-10
1.90386E-11 2.56220E-10
2.09900E-11 2.53052E-10
2.30367E-11 2.49803E-10
2.51785E-11 2.46478E-10
2.74156E-11 2.43090E-10
2.97478E-11 2.39646E-10
3.21752E-11 2.36154E-10
3.46979E-11 2.32618E-10
3.73157E-11 2.29047E-10
4.00286E-11 2.25450E-10
4.28368E-11 2.21834E-10
4.57402E-11 2.18203E-10
4.87388E-11 2.14562E-10
5.18325E-11 2.10920E-10
5.50215E-11 2.07283E-10
5.83057E-11 2.03657E-10
6.16850E-11 2.00040E-10
6.51595E-11 1.96444E-10
6.87293E-11 1.92871E-10
7.23943E-11 1.89327E-10
7.61544E-11 1.85811E-10
1.18991E-10 1.52956E-10
1.71347E-10 1.25280E-10
2.33223E-10 1.02929E-10
3.04617E-10 8.51743E-11
3.85531E-10 7.11094E-11
4.75965E-10 5.98964E-11
5.75917E-10 5.08498E-11
6.85389E-10 4.34643E-11
8.04380E-10 3.73728E-11
9.32891E-10 3.22950E-11
1.07092E-09 2.80130E-11
1.21847E-09 2.43863E-11
1.37554E-09 2.12953E-11
1.54213E-09 1.85207E-11
1.71823E-09 1.61300E-11
1.90386E-09 1.41745E-11
2.09900E-09 1.25605E-11
2.30367E-09 1.11798E-11
2.51785E-09 9.82131E-12
2.74156E-09 8.68622E-12
2.97478E-09 7.73099E-12
3.21752E-09 6.92171E-12
3.46978E-09 6.15782E-12
3.73156E-09 5.48658E-12
4.00286E-09 4.91215E-12
4.28368E-09 4.41796E-12
4.57402E-09 3.97596E-12
4.87388E-09 3.57237E-12
5.18326E-09 3.22184E-12
5.50215E-09 2.91612E-12
5.83057E-09 2.64807E-12
6.16850E-09 2.40027E-12
6.51596E-09 2.18222E-12
6.87293E-09 1.98969E-12
7.23942E-09 1.81913E-12
7.61544E-09 1.66467E-12
1.18991E-08 7.58586E-13
1.71347E-08 4.01730E-13
2.33223E-08 2.35990E-13
3.04617E-08 1.48449E-13
3.85531E-08 9.80128E-14
4.75965E-08 6.70961E-14
5.75917E-08 4.72847E-14
6.85389E-08 3.41570E-14
8.04380E-08 2.52188E-14
9.32891E-08 1.89869E-14
1.07092E-07 1.45481E-14
1.21847E-07 1.13266E-14
1.37554E-07 8.94625E-15
1.54213E-07 7.15725E-15
1.71823E-07 5.79602E-15
1.90386E-07 4.74362E-15
2.09900E-07 3.92117E-15
2.30367E-07 3.26926E-15
2.51785E-07 2.74844E-15
2.74156E-07 2.32758E-15
2.97478E-07 1.98468E-15
3.21752E-07 1.70298E-15
3.46978E-07 1.46960E-15
3.73156E-07 1.27518E-15
4.00286E-07 1.11177E-15
4.28368E-07 9.73912E-16
4.57402E-07 8.56762E-16
4.87388E-07 7.56757E-16
5.18325E-07 6.70968E-16
5.50215E-07 5.96966E-16
5.83057E-07 5.32953E-16
6.16850E-07 4.77234E-16
6.51596E-07 4.28649E-16
6.87293E-07 3.86071E-16
7.23942E-07 3.48652E-16
7.61543E-07 3.15662E-16
1.18991E-06 1.31053E-16
1.71347E-06 6.36781E-17
2.33223E-06 3.45205E-17
3.04617E-06 2.02871E-17
3.85531E-06 1.26852E-17
4.75964E-06 8.33112E-18
5.75916E-06 5.69397E-18
6.85388E-06 4.02203E-18
8.04378E-06 2.92091E-18
9.32888E-06 2.17199E-18
1.07092E-05 1.64836E-18
1.21846E-05 1.27340E-18
1.37553E-05 9.99214E-19
1.54212E-05 7.94993E-19
1.71822E-05 6.40368E-19
1.90385E-05 5.21533E-19
2.09899E-05 4.29082E-19
2.30365E-05 3.56226E-19
2.51783E-05 2.98184E-19
2.74153E-05 2.51484E-19
2.97475E-05 2.13571E-19
3.21749E-05 1.82539E-19
3.46974E-05 1.56945E-19
3.73152E-05 1.35685E-19
4.00281E-05 1.17907E-19
4.28362E-05 1.02948E-19
4.57395E-05 9.02875E-20
4.87380E-05 7.95133E-20
5.18317E-05 7.02980E-20
5.50205E-05 6.23788E-20
5.83045E-05 5.55432E-20
6.16838E-05 4.96186E-20
6.51582E-05 4.44633E-20
6.87277E-05 3.99606E-20
7.23925E-05 3.60138E-20
7.61524E-05 3.25384E-20
9.21439E-05 2.22144E-20
1.09658E-04 1.56775E-20
1.28695E-04 1.13771E-20
1.49255E-04 8.45441E-21
1.71338E-04 6.41246E-21
1.94942E-04 4.95103E-21
2.20070E-04 3.88296E-21
2.46720E-04 3.08780E-21
2.74892E-04 2.48599E-21
3.04586E-04 2.02381E-21
3.35803E-04 1.66410E-21
3.68542E-04 1.38081E-21
4.02802E-04 1.15525E-21
4.38585E-04 9.73870E-22
4.75889E-04 8.26689E-22
5.14715E-04 7.06253E-22
5.55063E-04 6.06942E-22
5.96931E-04 5.24462E-22
6.40321E-04 4.55507E-22
6.85233E-04 3.97502E-22
7.31665E-04 3.48426E-22
7.79618E-04 3.06682E-22
8.29092E-04 2.70993E-22
8.80086E-04 2.40337E-22
9.32601E-04 2.13886E-22
9.86636E-04 1.90968E-22
1.04219E-03 1.71031E-22
1.09927E-03 1.53622E-22
1.15786E-03 1.38368E-22
1.21797E-03 1.24955E-22
1.27961E-03 1.13124E-22
1.34276E-03 1.02656E-22
1.40743E-03 9.33673E-23
1.47362E-03 8.51026E-23
1.54133E-03 7.77291E-23
1.61056E-03 7.11343E-23
1.68131E-03 6.52217E-23
1.75357E-03 5.99083E-23
1.82735E-03 5.51230E-23
1.90265E-03 5.08040E-23
1.97947E-03 4.68980E-23
2.05780E-03 4.33586E-23
2.13765E-03 4.01452E-23
2.21902E-03 3.72227E-23
2.30190E-03 3.45599E-23
2.38630E-03 3.21299E-23
2.47222E-03 2.99085E-23
2.55965E-03 2.78748E-23
2.64859E-03 2.60100E-23
2.73905E-03 2.42977E-23
2.83103E-03 2.27231E-23
2.92452E-03 2.12732E-23
3.01952E-03 1.99364E-23
3.11604E-03 1.87023E-23
3.21407E-03 1.75615E-23
3.31362E-03 1.65058E-23
3.41468E-03 1.55276E-23
3.51725E-03 1.46204E-23
3.62133E-03 1.37779E-23
3.72692E-03 1.29947E-23
3.83403E-03 1.22660E-23
3.94265E-03 1.15872E-23
4.05278E-03 1.09543E-23
4.16442E-03 1.03637E-23
4.27757E-03 9.81197E-24
4.39223E-03 9.29615E-24
4.50840E-03 8.81346E-24
4.62608E-03 8.36140E-24
4.74527E-03 7.93767E-24
4.86597E-03 7.54017E-24
4.98817E-03 7.16699E-24
5.11188E-03 6.81636E-24
5.23711E-03 6.48669E-24
5.36383E-03 6.17649E-24
5.49207E-03 5.88440E-24
5.62181E-03 5.60918E-24
5.75306E-03 5.34967E-24
5.88581E-03 5.10481E-24
6.02007E-03 4.87364E-24
6.15583E-03 4.65524E-24
6.29310E-03 4.44877E-24
6.43187E-03 4.25348E-24
6.57214E-03 4.06865E-24
6.71392E-03 3.89361E-24
6.85720E-03 3.72776E-24
7.00198E-03 3.57051E-24
7.14827E-03 3.42135E-24
7.29605E-03 3.27979E-24
7.44534E-03 3.14536E-24
7.59612E-03 3.01764E-24
7.97965E-03 2.72519E-24
8.37255E-03 2.46680E-24
8.77480E-03 2.23784E-24
9.18641E-03 2.03441E-24
9.60736E-03 1.85318E-24
1.00376E-02 1.69134E-24
1.04773E-02 1.54646E-24
1.09262E-02 1.41647E-24
1.13844E-02 1.29958E-24
1.18520E-02 1.19425E-24
1.23288E-02 1.09916E-24
1.28150E-02 1.01313E-24
1.33104E-02 9.35156E-25
1.38150E-02 8.64365E-25
1.43290E-02 7.99981E-25
1.48521E-02 7.41329E-25
1.53845E-02 6.87812E-25
1.59262E-02 6.38906E-25
1.64770E-02 5.94148E-25
1.70371E-02 5.53128E-25
1.76063E-02 5.15481E-25
1.81848E-02 4.80884E-25
1.87724E-02 4.49049E-25
1.93692E-02 4.19719E-25
1.99751E-02 3.92665E-25
2.05901E-02 3.67680E-25
2.12143E-02 3.44581E-25
2.18476E-02 3.23201E-25
2.24900E-02 3.03392E-25
2.31415E-02 2.85019E-25
2.38021E-02 2.67962E-25
2.44717E-02 2.52110E-25
2.51504E-02 2.37365E-25
2.58382E-02 2.23636E-25
2.65349E-02 2.10843E-25
2.72407E-02 1.98911E-25
2.79555E-02 1.87773E-25
2.86793E-02 1.77368E-25
2.94120E-02 1.67640E-25
3.01537E-02 1.58537E-25
3.09043E-02 1.50013E-25
3.16639E-02 1.42026E-25
3.24324E-02 1.34535E-25
3.32098E-02 1.27507E-25
3.39961E-02 1.20906E-25
3.47912E-02 1.14704E-25
3.55952E-02 1.08873E-25
3.64081E-02 1.03386E-25
3.72297E-02 9.82213E-26
3.80602E-02 9.33557E-26
3.88995E-02 8.87697E-26
3.97476E-02 8.44448E-26
4.06044E-02 8.03637E-26
4.14700E-02 7.65107E-26
