 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.00516E-17 cm**2 = 7.16055E-01 a0**2
 # 1st transport cross section = 1.91244E-19 cm**2 = 6.82944E-03 a0**2
 # 2nd transport cross section = 4.66266E-19 cm**2 = 1.66506E-02 a0**2
 #
 #    Absorption cross section = 7.04391E-18 cm**2 = 2.51542E-01 a0**2
 #   Grand total cross section = 2.70989E-17 cm**2 = 9.67718E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.77956E-15
7.61557E-13 4.77956E-15
1.18994E-12 4.77956E-15
1.71346E-12 4.77956E-15
2.33225E-12 4.77956E-15
3.04617E-12 4.77956E-15
3.85530E-12 4.77956E-15
4.75964E-12 4.77956E-15
5.75917E-12 4.77956E-15
6.85391E-12 4.77956E-15
8.04379E-12 4.77956E-15
9.32893E-12 4.77956E-15
1.07092E-11 4.77956E-15
1.21847E-11 4.77956E-15
1.37554E-11 4.77956E-15
1.54213E-11 4.77956E-15
1.71823E-11 4.77956E-15
1.90386E-11 4.77956E-15
2.09900E-11 4.77956E-15
2.30367E-11 4.77956E-15
2.51785E-11 4.77956E-15
2.74156E-11 4.77956E-15
2.97478E-11 4.77956E-15
3.21752E-11 4.77956E-15
3.46979E-11 4.77956E-15
3.73157E-11 4.77956E-15
4.00286E-11 4.77956E-15
4.28368E-11 4.77956E-15
4.57402E-11 4.77956E-15
4.87388E-11 4.77956E-15
5.18325E-11 4.77956E-15
5.50215E-11 4.77956E-15
5.83057E-11 4.77956E-15
6.16850E-11 4.77956E-15
6.51595E-11 4.77956E-15
6.87293E-11 4.77956E-15
7.23943E-11 4.77956E-15
7.61544E-11 4.77956E-15
1.18991E-10 4.77956E-15
1.71347E-10 4.77955E-15
2.33223E-10 4.77955E-15
3.04617E-10 4.77955E-15
3.85531E-10 4.77954E-15
4.75965E-10 4.77954E-15
5.75917E-10 4.77953E-15
6.85389E-10 4.77953E-15
8.04380E-10 4.77952E-15
9.32891E-10 4.77952E-15
1.07092E-09 4.77951E-15
1.21847E-09 4.77950E-15
1.37554E-09 4.77949E-15
1.54213E-09 4.77949E-15
1.71823E-09 4.77948E-15
1.90386E-09 4.77947E-15
2.09900E-09 4.77946E-15
2.30367E-09 4.77945E-15
2.51785E-09 4.77944E-15
2.74156E-09 4.77943E-15
2.97478E-09 4.77942E-15
3.21752E-09 4.77941E-15
3.46978E-09 4.77939E-15
3.73156E-09 4.77938E-15
4.00286E-09 4.77937E-15
4.28368E-09 4.77936E-15
4.57402E-09 4.77934E-15
4.87388E-09 4.77933E-15
5.18326E-09 4.77931E-15
5.50215E-09 4.77930E-15
5.83057E-09 4.77928E-15
6.16850E-09 4.77927E-15
6.51596E-09 4.77925E-15
6.87293E-09 4.77923E-15
7.23942E-09 4.77921E-15
7.61544E-09 4.77920E-15
1.18991E-08 4.77899E-15
1.71347E-08 4.77874E-15
2.33223E-08 4.77844E-15
