 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79219E-18 cm**2 = 6.40003E-02 a0**2
 # 1st transport cross section = 3.06229E-24 cm**2 = 1.09356E-07 a0**2
 # 2nd transport cross section = 8.89668E-24 cm**2 = 3.17706E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.99691E-12
7.61557E-13 5.99624E-12
1.18994E-12 5.99586E-12
1.71346E-12 5.99541E-12
2.33225E-12 5.99486E-12
3.04617E-12 5.99424E-12
3.85530E-12 5.99353E-12
4.75964E-12 5.99275E-12
5.75917E-12 5.99188E-12
6.85391E-12 5.99092E-12
8.04379E-12 5.98988E-12
9.32893E-12 5.98877E-12
1.07092E-11 5.98757E-12
1.21847E-11 5.98628E-12
1.37554E-11 5.98492E-12
1.54213E-11 5.98347E-12
1.71823E-11 5.98194E-12
1.90386E-11 5.98033E-12
2.09900E-11 5.97864E-12
2.30367E-11 5.97687E-12
2.51785E-11 5.97501E-12
2.74156E-11 5.97307E-12
2.97478E-11 5.97106E-12
3.21752E-11 5.96896E-12
3.46979E-11 5.96678E-12
3.73157E-11 5.96452E-12
4.00286E-11 5.96218E-12
4.28368E-11 5.95976E-12
4.57402E-11 5.95726E-12
4.87388E-11 5.95467E-12
5.18325E-11 5.95201E-12
5.50215E-11 5.94927E-12
5.83057E-11 5.94645E-12
6.16850E-11 5.94355E-12
6.51595E-11 5.94058E-12
6.87293E-11 5.93752E-12
7.23943E-11 5.93438E-12
7.61544E-11 5.93117E-12
1.18991E-10 5.89477E-12
1.71347E-10 5.85081E-12
2.33223E-10 5.79959E-12
3.04617E-10 5.74145E-12
3.85531E-10 5.67679E-12
4.75965E-10 5.60602E-12
5.75917E-10 5.52957E-12
6.85389E-10 5.44792E-12
8.04380E-10 5.36149E-12
9.32891E-10 5.27087E-12
1.07092E-09 5.17656E-12
1.21847E-09 5.07894E-12
1.37554E-09 4.97856E-12
1.54213E-09 4.87597E-12
1.71823E-09 4.77148E-12
1.90386E-09 4.66561E-12
2.09900E-09 4.55884E-12
2.30367E-09 4.45146E-12
2.51785E-09 4.34388E-12
2.74156E-09 4.23651E-12
2.97478E-09 4.12957E-12
3.21752E-09 4.02339E-12
3.46978E-09 3.91828E-12
3.73156E-09 3.81439E-12
4.00286E-09 3.71196E-12
4.28368E-09 3.61122E-12
4.57402E-09 3.51226E-12
4.87388E-09 3.41522E-12
5.18326E-09 3.32027E-12
5.50215E-09 3.22745E-12
5.83057E-09 3.13680E-12
6.16850E-09 3.04848E-12
6.51596E-09 2.96243E-12
6.87293E-09 2.87868E-12
7.23942E-09 2.79732E-12
7.61544E-09 2.71829E-12
1.18991E-08 2.05016E-12
1.71347E-08 1.57030E-12
2.33223E-08 1.22495E-12
3.04617E-08 9.70986E-13
3.85531E-08 7.79870E-13
4.75965E-08 6.32875E-13
