 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79137E-18 cm**2 = 6.39710E-02 a0**2
 # 1st transport cross section = 1.16464E-25 cm**2 = 4.15902E-09 a0**2
 # 2nd transport cross section = 3.45617E-25 cm**2 = 1.23422E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.86758E-10
7.61557E-13 1.86115E-10
1.18994E-12 1.85756E-10
1.71346E-12 1.85318E-10
2.33225E-12 1.84803E-10
3.04617E-12 1.84213E-10
3.85530E-12 1.83547E-10
4.75964E-12 1.82808E-10
5.75917E-12 1.81997E-10
6.85391E-12 1.81117E-10
8.04379E-12 1.80168E-10
9.32893E-12 1.79153E-10
1.07092E-11 1.78074E-10
1.21847E-11 1.76933E-10
1.37554E-11 1.75732E-10
1.54213E-11 1.74474E-10
1.71823E-11 1.73161E-10
1.90386E-11 1.71796E-10
2.09900E-11 1.70381E-10
2.30367E-11 1.68918E-10
2.51785E-11 1.67411E-10
2.74156E-11 1.65862E-10
2.97478E-11 1.64274E-10
3.21752E-11 1.62650E-10
3.46979E-11 1.60993E-10
3.73157E-11 1.59303E-10
4.00286E-11 1.57585E-10
4.28368E-11 1.55841E-10
4.57402E-11 1.54074E-10
4.87388E-11 1.52287E-10
5.18325E-11 1.50482E-10
5.50215E-11 1.48659E-10
5.83057E-11 1.46823E-10
6.16850E-11 1.44977E-10
6.51595E-11 1.43122E-10
6.87293E-11 1.41261E-10
7.23943E-11 1.39393E-10
7.61544E-11 1.37523E-10
1.18991E-10 1.19070E-10
1.71347E-10 1.01962E-10
2.33223E-10 8.69213E-11
3.04617E-10 7.41221E-11
3.85531E-10 6.34214E-11
4.75965E-10 5.45405E-11
5.75917E-10 4.71727E-11
6.85389E-10 4.10347E-11
8.04380E-10 3.58812E-11
9.32891E-10 3.15276E-11
1.07092E-09 2.78216E-11
1.21847E-09 2.46438E-11
1.37554E-09 2.19005E-11
1.54213E-09 1.95170E-11
1.71823E-09 1.74322E-11
1.90386E-09 1.56044E-11
2.09900E-09 1.39955E-11
2.30367E-09 1.25530E-11
2.51785E-09 1.11969E-11
2.74156E-09 1.00474E-11
2.97478E-09 9.06714E-12
3.21752E-09 8.22633E-12
3.46978E-09 7.50117E-12
3.73156E-09 6.78176E-12
4.00286E-09 6.12438E-12
4.28368E-09 5.55430E-12
4.57402E-09 5.05770E-12
4.87388E-09 4.62323E-12
5.18326E-09 4.22876E-12
5.50215E-09 3.84495E-12
5.83057E-09 3.50729E-12
6.16850E-09 3.20917E-12
6.51596E-09 2.94508E-12
6.87293E-09 2.71036E-12
7.23942E-09 2.48649E-12
7.61544E-09 2.28316E-12
1.18991E-08 1.06373E-12
1.71347E-08 5.59768E-13
2.33223E-08 3.26207E-13
3.04617E-08 2.05383E-13
3.85531E-08 1.36763E-13
4.75965E-08 9.48616E-14
5.75917E-08 6.78507E-14
6.85389E-08 4.97084E-14
8.04380E-08 3.71474E-14
9.32891E-08 2.82516E-14
1.07092E-07 2.18209E-14
1.21847E-07 1.70902E-14
1.37554E-07 1.35568E-14
1.54213E-07 1.08811E-14
1.71823E-07 8.82837E-15
1.90386E-07 7.23495E-15
2.09900E-07 5.98396E-15
2.30367E-07 4.99127E-15
2.51785E-07 4.19569E-15
2.74156E-07 3.55419E-15
2.97478E-07 3.02993E-15
3.21752E-07 2.59985E-15
3.46978E-07 2.24336E-15
3.73156E-07 1.94639E-15
4.00286E-07 1.69711E-15
4.28368E-07 1.48671E-15
4.57402E-07 1.30809E-15
4.87388E-07 1.15556E-15
5.18325E-07 1.02481E-15
5.50215E-07 9.12009E-16
5.83057E-07 8.14482E-16
6.16850E-07 7.29567E-16
6.51596E-07 6.55568E-16
6.87293E-07 5.90658E-16
7.23942E-07 5.33659E-16
7.61543E-07 4.83350E-16
1.18991E-06 2.01611E-16
1.71347E-06 9.83375E-17
2.33223E-06 5.34586E-17
3.04617E-06 3.14767E-17
3.85531E-06 1.97078E-17
4.75964E-06 1.29551E-17
5.75916E-06 8.85995E-18
6.85388E-06 6.26130E-18
8.04378E-06 4.54867E-18
9.32888E-06 3.38325E-18
1.07092E-05 2.56811E-18
1.21846E-05 1.98422E-18
1.37553E-05 1.55717E-18
1.54212E-05 1.23903E-18
1.71822E-05 9.98112E-19
1.90385E-05 8.12938E-19
2.09899E-05 6.68863E-19
2.30365E-05 5.55317E-19
2.51783E-05 4.64851E-19
2.74153E-05 3.92060E-19
2.97475E-05 3.32963E-19
3.21749E-05 2.84589E-19
3.46974E-05 2.44690E-19
3.73152E-05 2.11547E-19
4.00281E-05 1.83833E-19
4.28362E-05 1.60512E-19
4.57395E-05 1.40773E-19
4.87380E-05 1.23976E-19
5.18317E-05 1.09608E-19
5.50205E-05 9.72614E-20
5.83045E-05 8.66039E-20
6.16838E-05 7.73666E-20
6.51582E-05 6.93288E-20
6.87277E-05 6.23083E-20
7.23925E-05 5.61545E-20
7.61524E-05 5.07386E-20
9.21439E-05 3.46410E-20
1.09658E-04 2.44482E-20
1.28695E-04 1.77426E-20
1.49255E-04 1.31850E-20
1.71338E-04 1.00008E-20
1.94942E-04 7.72189E-21
2.20070E-04 6.05631E-21
2.46720E-04 4.81630E-21
2.74892E-04 3.87778E-21
3.04586E-04 3.15699E-21
3.35803E-04 2.59601E-21
3.68542E-04 2.15419E-21
4.02802E-04 1.80240E-21
4.38585E-04 1.51950E-21
4.75889E-04 1.28994E-21
5.14715E-04 1.10209E-21
5.55063E-04 9.47185E-22
5.96931E-04 8.18530E-22
6.40321E-04 7.10967E-22
6.85233E-04 6.20482E-22
7.31665E-04 5.43923E-22
7.79618E-04 4.78798E-22
8.29092E-04 4.23118E-22
8.80086E-04 3.75289E-22
9.32601E-04 3.34018E-22
9.86636E-04 2.98257E-22
1.04219E-03 2.67147E-22
1.09927E-03 2.39982E-22
1.15786E-03 2.16175E-22
1.21797E-03 1.95243E-22
1.27961E-03 1.76777E-22
1.34276E-03 1.60439E-22
1.40743E-03 1.45941E-22
1.47362E-03 1.33040E-22
1.54133E-03 1.21529E-22
1.61056E-03 1.11233E-22
1.68131E-03 1.02002E-22
1.75357E-03 9.37059E-23
1.82735E-03 8.62336E-23
1.90265E-03 7.94891E-23
1.97947E-03 7.33891E-23
2.05780E-03 6.78611E-23
2.13765E-03 6.28421E-23
2.21902E-03 5.82769E-23
2.30190E-03 5.41172E-23
2.38630E-03 5.03207E-23
2.47222E-03 4.68500E-23
2.55965E-03 4.36722E-23
2.64859E-03 4.07581E-23
2.73905E-03 3.80820E-23
2.83103E-03 3.56210E-23
2.92452E-03 3.33547E-23
3.01952E-03 3.12649E-23
3.11604E-03 2.93354E-23
3.21407E-03 2.75518E-23
3.31362E-03 2.59010E-23
3.41468E-03 2.43713E-23
3.51725E-03 2.29522E-23
3.62133E-03 2.16344E-23
3.72692E-03 2.04093E-23
3.83403E-03 1.92692E-23
3.94265E-03 1.82070E-23
4.05278E-03 1.72167E-23
4.16442E-03 1.62923E-23
4.27757E-03 1.54287E-23
4.39223E-03 1.46212E-23
4.50840E-03 1.38655E-23
4.62608E-03 1.31577E-23
4.74527E-03 1.24941E-23
4.86597E-03 1.18716E-23
4.98817E-03 1.12870E-23
5.11188E-03 1.07377E-23
5.23711E-03 1.02212E-23
5.36383E-03 9.73510E-24
5.49207E-03 9.27733E-24
5.62181E-03 8.84593E-24
5.75306E-03 8.43910E-24
5.88581E-03 8.05519E-24
6.02007E-03 7.69268E-24
6.15583E-03 7.35015E-24
6.29310E-03 7.02629E-24
6.43187E-03 6.71992E-24
6.57214E-03 6.42990E-24
6.71392E-03 6.15521E-24
6.85720E-03 5.89489E-24
7.00198E-03 5.64805E-24
7.14827E-03 5.41386E-24
7.29605E-03 5.19156E-24
7.44534E-03 4.98043E-24
7.59612E-03 4.77981E-24
7.97965E-03 4.32028E-24
8.37255E-03 3.91409E-24
8.77480E-03 3.55401E-24
9.18641E-03 3.23393E-24
9.60736E-03 2.94865E-24
1.00376E-02 2.69376E-24
1.04773E-02 2.46547E-24
1.09262E-02 2.26053E-24
1.13844E-02 2.07615E-24
1.18520E-02 1.90992E-24
1.23288E-02 1.75975E-24
1.28150E-02 1.62382E-24
1.33104E-02 1.50056E-24
1.38150E-02 1.38858E-24
1.43290E-02 1.28666E-24
1.48521E-02 1.19377E-24
1.53845E-02 1.10895E-24
1.59262E-02 1.03139E-24
1.64770E-02 9.60359E-25
1.70371E-02 8.95215E-25
1.76063E-02 8.35387E-25
1.81848E-02 7.80367E-25
1.87724E-02 7.29703E-25
1.93692E-02 6.82991E-25
1.99751E-02 6.39869E-25
2.05901E-02 6.00016E-25
2.12143E-02 5.63141E-25
2.18476E-02 5.28984E-25
2.24900E-02 4.97310E-25
2.31415E-02 4.67908E-25
2.38021E-02 4.40588E-25
2.44717E-02 4.15177E-25
2.51504E-02 3.91518E-25
2.58382E-02 3.69472E-25
2.65349E-02 3.48909E-25
2.72407E-02 3.29712E-25
2.79555E-02 3.11776E-25
2.86793E-02 2.95003E-25
2.94120E-02 2.79307E-25
3.01537E-02 2.64605E-25
3.09043E-02 2.50824E-25
3.16639E-02 2.37897E-25
3.24324E-02 2.25763E-25
3.32098E-02 2.14364E-25
3.39961E-02 2.03648E-25
3.47912E-02 1.93568E-25
3.55952E-02 1.84079E-25
3.64081E-02 1.75142E-25
3.72297E-02 1.66719E-25
3.80602E-02 1.58775E-25
3.88995E-02 1.51279E-25
3.97476E-02 1.44201E-25
4.06044E-02 1.37514E-25
4.14700E-02 1.31193E-25
4.23443E-02 1.25214E-25
4.32273E-02 1.19557E-25
4.41190E-02 1.14200E-25
4.50194E-02 1.09126E-25
4.59284E-02 1.04318E-25
4.68461E-02 9.97575E-26
4.87074E-02 9.13256E-26
5.06030E-02 8.37229E-26
5.25328E-02 7.68556E-26
5.44967E-02 7.06418E-26
