 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.38696E-18 cm**2 = 8.52398E-02 a0**2
 # 1st transport cross section = 9.91935E-22 cm**2 = 3.54227E-05 a0**2
 # 2nd transport cross section = 2.75078E-21 cm**2 = 9.82322E-05 a0**2
 #
 #    Absorption cross section = 7.02913E-19 cm**2 = 2.51015E-02 a0**2
 #   Grand total cross section = 3.09139E-18 cm**2 = 1.10395E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.88439E-14
7.61557E-13 1.88439E-14
1.18994E-12 1.88439E-14
1.71346E-12 1.88439E-14
2.33225E-12 1.88439E-14
3.04617E-12 1.88439E-14
3.85530E-12 1.88438E-14
4.75964E-12 1.88438E-14
5.75917E-12 1.88438E-14
6.85391E-12 1.88438E-14
8.04379E-12 1.88438E-14
9.32893E-12 1.88438E-14
1.07092E-11 1.88438E-14
1.21847E-11 1.88438E-14
1.37554E-11 1.88438E-14
1.54213E-11 1.88438E-14
1.71823E-11 1.88438E-14
1.90386E-11 1.88438E-14
2.09900E-11 1.88437E-14
2.30367E-11 1.88437E-14
2.51785E-11 1.88437E-14
2.74156E-11 1.88437E-14
2.97478E-11 1.88437E-14
3.21752E-11 1.88437E-14
3.46979E-11 1.88437E-14
3.73157E-11 1.88436E-14
4.00286E-11 1.88436E-14
4.28368E-11 1.88436E-14
4.57402E-11 1.88436E-14
4.87388E-11 1.88436E-14
5.18325E-11 1.88435E-14
5.50215E-11 1.88435E-14
5.83057E-11 1.88435E-14
6.16850E-11 1.88435E-14
6.51595E-11 1.88435E-14
6.87293E-11 1.88434E-14
7.23943E-11 1.88434E-14
7.61544E-11 1.88434E-14
1.18991E-10 1.88431E-14
1.71347E-10 1.88428E-14
2.33223E-10 1.88424E-14
3.04617E-10 1.88419E-14
3.85531E-10 1.88414E-14
4.75965E-10 1.88408E-14
5.75917E-10 1.88402E-14
6.85389E-10 1.88395E-14
8.04380E-10 1.88387E-14
9.32891E-10 1.88379E-14
1.07092E-09 1.88370E-14
1.21847E-09 1.88360E-14
1.37554E-09 1.88350E-14
1.54213E-09 1.88339E-14
1.71823E-09 1.88328E-14
1.90386E-09 1.88316E-14
2.09900E-09 1.88303E-14
2.30367E-09 1.88290E-14
2.51785E-09 1.88276E-14
2.74156E-09 1.88262E-14
2.97478E-09 1.88247E-14
3.21752E-09 1.88231E-14
3.46978E-09 1.88215E-14
3.73156E-09 1.88198E-14
4.00286E-09 1.88181E-14
4.28368E-09 1.88163E-14
4.57402E-09 1.88144E-14
4.87388E-09 1.88125E-14
5.18326E-09 1.88105E-14
5.50215E-09 1.88084E-14
5.83057E-09 1.88063E-14
6.16850E-09 1.88041E-14
6.51596E-09 1.88019E-14
6.87293E-09 1.87996E-14
7.23942E-09 1.87972E-14
7.61544E-09 1.87948E-14
1.18991E-08 1.87673E-14
1.71347E-08 1.87338E-14
2.33223E-08 1.86944E-14
3.04617E-08 1.86490E-14
3.85531E-08 1.85978E-14
4.75965E-08 1.85409E-14
5.75917E-08 1.84784E-14
6.85389E-08 1.84103E-14
8.04380E-08 1.83368E-14
9.32891E-08 1.82579E-14
1.07092E-07 1.81739E-14
1.21847E-07 1.80849E-14
1.37554E-07 1.79909E-14
1.54213E-07 1.78922E-14
1.71823E-07 1.77888E-14
1.90386E-07 1.76810E-14
2.09900E-07 1.75689E-14
2.30367E-07 1.74527E-14
2.51785E-07 1.73324E-14
2.74156E-07 1.72084E-14
2.97478E-07 1.70808E-14
3.21752E-07 1.69497E-14
3.46978E-07 1.68153E-14
3.73156E-07 1.66778E-14
4.00286E-07 1.65375E-14
4.28368E-07 1.63943E-14
4.57402E-07 1.62487E-14
4.87388E-07 1.61006E-14
5.18325E-07 1.59503E-14
5.50215E-07 1.57980E-14
5.83057E-07 1.56438E-14
6.16850E-07 1.54880E-14
6.51596E-07 1.53306E-14
6.87293E-07 1.51719E-14
7.23942E-07 1.50119E-14
7.61543E-07 1.48509E-14
1.18991E-06 1.32159E-14
1.71347E-06 1.16186E-14
2.33223E-06 1.01418E-14
3.04617E-06 8.82649E-15
3.85531E-06 7.68272E-15
4.75964E-06 6.70215E-15
5.75916E-06 5.86732E-15
6.85388E-06 5.15786E-15
8.04378E-06 4.55394E-15
9.32888E-06 4.03787E-15
1.07092E-05 3.59458E-15
1.21846E-05 3.21160E-15
1.37553E-05 2.87877E-15
1.54212E-05 2.58791E-15
1.71822E-05 2.33240E-15
1.90385E-05 2.10688E-15
2.09899E-05 1.90699E-15
2.30365E-05 1.72914E-15
2.51783E-05 1.57039E-15
2.74153E-05 1.42828E-15
2.97475E-05 1.30073E-15
3.21749E-05 1.18602E-15
3.46974E-05 1.08265E-15
3.73152E-05 9.89357E-16
4.00281E-05 9.05027E-16
4.28362E-05 8.28701E-16
4.57395E-05 7.59539E-16
4.87380E-05 6.96803E-16
5.18317E-05 6.39842E-16
5.50205E-05 5.88078E-16
5.83045E-05 5.41000E-16
6.16838E-05 4.98150E-16
6.51582E-05 4.59120E-16
6.87277E-05 4.23542E-16
7.23925E-05 3.91087E-16
7.61524E-05 3.61461E-16
9.21439E-05 2.66315E-16
1.09658E-04 1.99324E-16
1.28695E-04 1.51583E-16
1.49255E-04 1.17116E-16
1.71338E-04 9.18912E-17
1.94942E-04 7.31652E-17
2.20070E-04 5.90625E-17
2.46720E-04 4.82875E-17
2.74892E-04 3.99387E-17
3.04586E-04 3.33814E-17
3.35803E-04 2.81646E-17
3.68542E-04 2.39640E-17
4.02802E-04 2.05436E-17
4.38585E-04 1.77298E-17
4.75889E-04 1.53931E-17
5.14715E-04 1.34361E-17
5.55063E-04 1.17843E-17
5.96931E-04 1.03807E-17
6.40321E-04 9.18027E-18
6.85233E-04 8.14796E-18
7.31665E-04 7.25570E-18
7.79618E-04 6.48094E-18
8.29092E-04 5.80540E-18
8.80086E-04 5.21414E-18
9.32601E-04 4.69484E-18
9.86636E-04 4.23729E-18
1.04219E-03 3.83294E-18
1.09927E-03 3.47463E-18
1.15786E-03 3.15628E-18
