 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Electron density: Read from file Data/z_024.d
 #                   Number of data points =  795
 #                   Volume integral = 2.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.50748E-17 cm**2 = 8.95436E-01 a0**2
 # 1st transport cross section = 2.99904E-19 cm**2 = 1.07098E-02 a0**2
 # 2nd transport cross section = 7.21036E-19 cm**2 = 2.57487E-02 a0**2
 #
 #    Absorption cross section = 9.24498E-18 cm**2 = 3.30144E-01 a0**2
 #   Grand total cross section = 3.43236E-17 cm**2 = 1.22572E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.58560E-15
7.61557E-13 4.58560E-15
1.18994E-12 4.58560E-15
1.71346E-12 4.58560E-15
2.33225E-12 4.58560E-15
3.04617E-12 4.58560E-15
3.85530E-12 4.58560E-15
4.75964E-12 4.58560E-15
5.75917E-12 4.58560E-15
6.85391E-12 4.58560E-15
8.04379E-12 4.58560E-15
9.32893E-12 4.58560E-15
1.07092E-11 4.58560E-15
1.21847E-11 4.58560E-15
1.37554E-11 4.58560E-15
1.54213E-11 4.58560E-15
1.71823E-11 4.58560E-15
1.90386E-11 4.58560E-15
2.09900E-11 4.58560E-15
2.30367E-11 4.58560E-15
2.51785E-11 4.58560E-15
2.74156E-11 4.58560E-15
2.97478E-11 4.58560E-15
3.21752E-11 4.58560E-15
3.46979E-11 4.58560E-15
3.73157E-11 4.58560E-15
4.00286E-11 4.58560E-15
4.28368E-11 4.58560E-15
4.57402E-11 4.58560E-15
4.87388E-11 4.58560E-15
5.18325E-11 4.58560E-15
5.50215E-11 4.58560E-15
5.83057E-11 4.58560E-15
6.16850E-11 4.58560E-15
6.51595E-11 4.58560E-15
6.87293E-11 4.58560E-15
7.23943E-11 4.58560E-15
7.61544E-11 4.58560E-15
1.18991E-10 4.58560E-15
1.71347E-10 4.58560E-15
2.33223E-10 4.58559E-15
3.04617E-10 4.58559E-15
3.85531E-10 4.58559E-15
4.75965E-10 4.58559E-15
5.75917E-10 4.58558E-15
6.85389E-10 4.58558E-15
8.04380E-10 4.58557E-15
9.32891E-10 4.58557E-15
1.07092E-09 4.58557E-15
1.21847E-09 4.58556E-15
1.37554E-09 4.58555E-15
1.54213E-09 4.58555E-15
1.71823E-09 4.58554E-15
1.90386E-09 4.58554E-15
2.09900E-09 4.58553E-15
2.30367E-09 4.58552E-15
2.51785E-09 4.58551E-15
2.74156E-09 4.58551E-15
2.97478E-09 4.58550E-15
3.21752E-09 4.58549E-15
3.46978E-09 4.58548E-15
3.73156E-09 4.58547E-15
4.00286E-09 4.58546E-15
4.28368E-09 4.58545E-15
4.57402E-09 4.58544E-15
4.87388E-09 4.58543E-15
5.18326E-09 4.58542E-15
5.50215E-09 4.58541E-15
5.83057E-09 4.58540E-15
6.16850E-09 4.58539E-15
6.51596E-09 4.58537E-15
6.87293E-09 4.58536E-15
7.23942E-09 4.58535E-15
7.61544E-09 4.58534E-15
1.18991E-08 4.58519E-15
1.71347E-08 4.58500E-15
2.33223E-08 4.58479E-15
3.04617E-08 4.58454E-15
3.85531E-08 4.58425E-15
4.75965E-08 4.58394E-15
5.75917E-08 4.58359E-15
6.85389E-08 4.58320E-15
8.04380E-08 4.58279E-15
9.32891E-08 4.58234E-15
1.07092E-07 4.58185E-15
1.21847E-07 4.58134E-15
1.37554E-07 4.58079E-15
1.54213E-07 4.58020E-15
1.71823E-07 4.57959E-15
1.90386E-07 4.57894E-15
2.09900E-07 4.57826E-15
2.30367E-07 4.57754E-15
2.51785E-07 4.57679E-15
2.74156E-07 4.57601E-15
2.97478E-07 4.57520E-15
3.21752E-07 4.57435E-15
3.46978E-07 4.57347E-15
3.73156E-07 4.57256E-15
4.00286E-07 4.57161E-15
4.28368E-07 4.57064E-15
4.57402E-07 4.56962E-15
4.87388E-07 4.56858E-15
5.18325E-07 4.56750E-15
5.50215E-07 4.56639E-15
5.83057E-07 4.56525E-15
6.16850E-07 4.56408E-15
6.51596E-07 4.56287E-15
6.87293E-07 4.56163E-15
7.23942E-07 4.56036E-15
7.61543E-07 4.55905E-15
1.18991E-06 4.54423E-15
1.71347E-06 4.52624E-15
2.33223E-06 4.50512E-15
3.04617E-06 4.48097E-15
3.85531E-06 4.45388E-15
4.75964E-06 4.42393E-15
5.75916E-06 4.39123E-15
6.85388E-06 4.35589E-15
8.04378E-06 4.31805E-15
9.32888E-06 4.27781E-15
1.07092E-05 4.23532E-15
1.21846E-05 4.19070E-15
1.37553E-05 4.14410E-15
1.54212E-05 4.09566E-15
1.71822E-05 4.04553E-15
1.90385E-05 3.99384E-15
2.09899E-05 3.94073E-15
2.30365E-05 3.88636E-15
2.51783E-05 3.83087E-15
2.74153E-05 3.77438E-15
2.97475E-05 3.71705E-15
3.21749E-05 3.65899E-15
3.46974E-05 3.60034E-15
3.73152E-05 3.54123E-15
4.00281E-05 3.48177E-15
4.28362E-05 3.42208E-15
4.57395E-05 3.36227E-15
4.87380E-05 3.30244E-15
5.18317E-05 3.24268E-15
5.50205E-05 3.18310E-15
5.83045E-05 3.12377E-15
6.16838E-05 3.06478E-15
6.51582E-05 3.00620E-15
6.87277E-05 2.94810E-15
7.23925E-05 2.89054E-15
7.61524E-05 2.83358E-15
9.21439E-05 2.61271E-15
1.09658E-04 2.40472E-15
1.28695E-04 2.21102E-15
1.49255E-04 2.03218E-15
1.71338E-04 1.86810E-15
1.94942E-04 1.71825E-15
2.20070E-04 1.58184E-15
