 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Cr,  Z =  24,  atomic weight = 5.19961E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.99369E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 24
 #
 # Total elastic cross section = 1.79053E-18 cm**2 = 6.39409E-02 a0**2
 # 1st transport cross section = 1.32634E-26 cm**2 = 4.73644E-10 a0**2
 # 2nd transport cross section = 3.97336E-26 cm**2 = 1.41891E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.66945E-09
7.61557E-13 1.61935E-09
1.18994E-12 1.59232E-09
1.71346E-12 1.56034E-09
2.33225E-12 1.52396E-09
3.04617E-12 1.48379E-09
3.85530E-12 1.44050E-09
4.75964E-12 1.39467E-09
5.75917E-12 1.34699E-09
6.85391E-12 1.29797E-09
8.04379E-12 1.24826E-09
9.32893E-12 1.19828E-09
1.07092E-11 1.14853E-09
1.21847E-11 1.09937E-09
1.37554E-11 1.05113E-09
1.54213E-11 1.00409E-09
1.71823E-11 9.58444E-10
1.90386E-11 9.14378E-10
2.09900E-11 8.71967E-10
2.30367E-11 8.31341E-10
2.51785E-11 7.92484E-10
2.74156E-11 7.55464E-10
2.97478E-11 7.20227E-10
3.21752E-11 6.86771E-10
3.46979E-11 6.55043E-10
3.73157E-11 6.24971E-10
4.00286E-11 5.96535E-10
4.28368E-11 5.69588E-10
4.57402E-11 5.44171E-10
4.87388E-11 5.20055E-10
5.18325E-11 4.97331E-10
5.50215E-11 4.75776E-10
5.83057E-11 4.55440E-10
6.16850E-11 4.36168E-10
6.51595E-11 4.17940E-10
6.87293E-11 4.00688E-10
7.23943E-11 3.84313E-10
7.61544E-11 3.68841E-10
1.18991E-10 2.50263E-10
1.71347E-10 1.75668E-10
2.33223E-10 1.26073E-10
3.04617E-10 9.05891E-11
3.85531E-10 6.76081E-11
4.75965E-10 5.01361E-11
5.75917E-10 3.82132E-11
6.85389E-10 2.89948E-11
8.04380E-10 2.24829E-11
9.32891E-10 1.75286E-11
1.07092E-09 1.38743E-11
1.21847E-09 1.10917E-11
1.37554E-09 8.97337E-12
1.54213E-09 7.34016E-12
1.71823E-09 6.06495E-12
1.90386E-09 5.06368E-12
2.09900E-09 4.26419E-12
2.30367E-09 3.62364E-12
2.51785E-09 3.10196E-12
2.74156E-09 2.67544E-12
2.97478E-09 2.32202E-12
3.21752E-09 2.02750E-12
3.46978E-09 1.77982E-12
3.73156E-09 1.56977E-12
4.00286E-09 1.39105E-12
4.28368E-09 1.23701E-12
4.57402E-09 1.10479E-12
4.87388E-09 9.89139E-13
5.18326E-09 8.88987E-13
5.50215E-09 8.00691E-13
5.83057E-09 7.23407E-13
6.16850E-09 6.54977E-13
6.51596E-09 5.94426E-13
6.87293E-09 5.40613E-13
7.23942E-09 4.92576E-13
7.61544E-09 4.49800E-13
1.18991E-08 1.97583E-13
1.71347E-08 9.85551E-14
2.33223E-08 5.42091E-14
3.04617E-08 3.21982E-14
3.85531E-08 2.03244E-14
4.75965E-08 1.34693E-14
5.75917E-08 9.28500E-15
6.85389E-08 6.61014E-15
8.04380E-08 4.83521E-15
9.32891E-08 3.61874E-15
1.07092E-07 2.76198E-15
1.21847E-07 2.14455E-15
1.37554E-07 1.69019E-15
1.54213E-07 1.34994E-15
1.71823E-07 1.09108E-15
1.90386E-07 8.91248E-16
2.09900E-07 7.35088E-16
2.30367E-07 6.11620E-16
2.51785E-07 5.12961E-16
2.74156E-07 4.33390E-16
2.97478E-07 3.68634E-16
3.21752E-07 3.15511E-16
3.46978E-07 2.71609E-16
3.73156E-07 2.35068E-16
4.00286E-07 2.04462E-16
4.28368E-07 1.78672E-16
4.57402E-07 1.56816E-16
4.87388E-07 1.38199E-16
5.18325E-07 1.22260E-16
5.50215E-07 1.08551E-16
5.83057E-07 9.67090E-17
6.16850E-07 8.64366E-17
6.51596E-07 7.74913E-17
6.87293E-07 6.96728E-17
7.23942E-07 6.28148E-17
7.61543E-07 5.67797E-17
1.18991E-06 2.32938E-17
1.71347E-06 1.12410E-17
2.33223E-06 6.06938E-18
3.04617E-06 3.55820E-18
3.85531E-06 2.22145E-18
4.75964E-06 1.45747E-18
5.75916E-06 9.95432E-19
6.85388E-06 7.02799E-19
8.04378E-06 5.10213E-19
9.32888E-06 3.79296E-19
1.07092E-05 2.87798E-19
1.21846E-05 2.22297E-19
1.37553E-05 1.74412E-19
1.54212E-05 1.38753E-19
1.71822E-05 1.11757E-19
1.90385E-05 9.10123E-20
2.09899E-05 7.48748E-20
2.30365E-05 6.21589E-20
2.51783E-05 5.20290E-20
2.74153E-05 4.38792E-20
2.97475E-05 3.72632E-20
3.21749E-05 3.18481E-20
3.46974E-05 2.73820E-20
3.73152E-05 2.36724E-20
4.00281E-05 2.05705E-20
4.28362E-05 1.79605E-20
4.57395E-05 1.57515E-20
4.87380E-05 1.38717E-20
5.18317E-05 1.22639E-20
5.50205E-05 1.08822E-20
5.83045E-05 9.68968E-21
6.16838E-05 8.65605E-21
6.51582E-05 7.75666E-21
6.87277E-05 6.97112E-21
7.23925E-05 6.28257E-21
7.61524E-05 5.66901E-21
9.21439E-05 3.86889E-21
1.09658E-04 2.72929E-21
1.28695E-04 1.97975E-21
1.49255E-04 1.47042E-21
1.71338E-04 1.11467E-21
1.94942E-04 8.60122E-22
2.20070E-04 6.74138E-22
2.46720E-04 5.35718E-22
2.74892E-04 4.30988E-22
3.04586E-04 3.50584E-22
3.35803E-04 2.88031E-22
3.68542E-04 2.38784E-22
4.02802E-04 1.99591E-22
4.38585E-04 1.68087E-22
4.75889E-04 1.42536E-22
5.14715E-04 1.21638E-22
5.55063E-04 1.04414E-22
5.96931E-04 9.01171E-23
6.40321E-04 7.81713E-23
6.85233E-04 6.81284E-23
7.31665E-04 5.96368E-23
7.79618E-04 5.24183E-23
8.29092E-04 4.62512E-23
8.80086E-04 4.09574E-23
9.32601E-04 3.63931E-23
9.86636E-04 3.24412E-23
1.04219E-03 2.90062E-23
1.09927E-03 2.60092E-23
1.15786E-03 2.33851E-23
1.21797E-03 2.10799E-23
1.27961E-03 1.90484E-23
1.34276E-03 1.72526E-23
1.40743E-03 1.56606E-23
1.47362E-03 1.42454E-23
1.54133E-03 1.29842E-23
1.61056E-03 1.18572E-23
1.68131E-03 1.08480E-23
1.75357E-03 9.94196E-24
1.82735E-03 9.12691E-24
1.90265E-03 8.39213E-24
1.97947E-03 7.72839E-24
2.05780E-03 7.12766E-24
2.13765E-03 6.58295E-24
2.21902E-03 6.08816E-24
2.30190E-03 5.63794E-24
2.38630E-03 5.22760E-24
2.47222E-03 4.85301E-24
2.55965E-03 4.51053E-24
2.64859E-03 4.19696E-24
2.73905E-03 3.90943E-24
2.83103E-03 3.64542E-24
2.92452E-03 3.40268E-24
3.01952E-03 3.17922E-24
3.11604E-03 2.97325E-24
3.21407E-03 2.78316E-24
3.31362E-03 2.60753E-24
3.41468E-03 2.44508E-24
3.51725E-03 2.29465E-24
3.62133E-03 2.15520E-24
3.72692E-03 2.02581E-24
3.83403E-03 1.90562E-24
3.94265E-03 1.79387E-24
4.05278E-03 1.68987E-24
4.16442E-03 1.59300E-24
4.27757E-03 1.50268E-24
4.39223E-03 1.41841E-24
4.50840E-03 1.33970E-24
4.62608E-03 1.26614E-24
4.74527E-03 1.19733E-24
4.86597E-03 1.13291E-24
4.98817E-03 1.07256E-24
5.11188E-03 1.01598E-24
5.23711E-03 9.62901E-25
5.36383E-03 9.13066E-25
5.49207E-03 8.66247E-25
5.62181E-03 8.22232E-25
5.75306E-03 7.80826E-25
5.88581E-03 7.41851E-25
6.02007E-03 7.05141E-25
6.15583E-03 6.70544E-25
6.29310E-03 6.37919E-25
6.43187E-03 6.07136E-25
6.57214E-03 5.78076E-25
6.71392E-03 5.50626E-25
6.85720E-03 5.24684E-25
7.00198E-03 5.00154E-25
7.14827E-03 4.76948E-25
7.29605E-03 4.54983E-25
7.44534E-03 4.34183E-25
7.59612E-03 4.14476E-25
7.97965E-03 3.69573E-25
8.37255E-03 3.30187E-25
8.77480E-03 2.95552E-25
9.18641E-03 2.65016E-25
9.60736E-03 2.38032E-25
1.00376E-02 2.14132E-25
1.04773E-02 1.92918E-25
1.09262E-02 1.74051E-25
1.13844E-02 1.57238E-25
1.18520E-02 1.42229E-25
1.23288E-02 1.28806E-25
1.28150E-02 1.16782E-25
1.33104E-02 1.05993E-25
1.38150E-02 9.62987E-26
1.43290E-02 8.75750E-26
1.48521E-02 7.97140E-26
1.53845E-02 7.26211E-26
1.59262E-02 6.62132E-26
1.64770E-02 6.04173E-26
1.70371E-02 5.51689E-26
1.76063E-02 5.04112E-26
1.81848E-02 4.60938E-26
1.87724E-02 4.21720E-26
1.93692E-02 3.86064E-26
1.99751E-02 3.53615E-26
2.05901E-02 3.24061E-26
2.12143E-02 2.97121E-26
2.18476E-02 2.72544E-26
2.24900E-02 2.50107E-26
2.31415E-02 2.29609E-26
2.38021E-02 2.10869E-26
2.44717E-02 1.93726E-26
2.51504E-02 1.78035E-26
