 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.00091E-18 cm**2 = 3.21428E-01 a0**2
 # 1st transport cross section = 6.67434E-21 cm**2 = 2.38345E-04 a0**2
 # 2nd transport cross section = 1.71360E-20 cm**2 = 6.11937E-04 a0**2
 #
 #    Absorption cross section = 8.36797E-19 cm**2 = 2.98826E-02 a0**2
 #   Grand total cross section = 9.84384E-18 cm**2 = 3.51530E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.28808E-14
7.61557E-13 8.28808E-14
1.18994E-12 8.28808E-14
1.71346E-12 8.28807E-14
2.33225E-12 8.28807E-14
3.04617E-12 8.28807E-14
3.85530E-12 8.28807E-14
4.75964E-12 8.28806E-14
5.75917E-12 8.28806E-14
6.85391E-12 8.28806E-14
8.04379E-12 8.28805E-14
9.32893E-12 8.28805E-14
1.07092E-11 8.28804E-14
1.21847E-11 8.28804E-14
1.37554E-11 8.28803E-14
1.54213E-11 8.28803E-14
1.71823E-11 8.28802E-14
1.90386E-11 8.28802E-14
2.09900E-11 8.28801E-14
2.30367E-11 8.28800E-14
2.51785E-11 8.28800E-14
2.74156E-11 8.28799E-14
2.97478E-11 8.28798E-14
3.21752E-11 8.28797E-14
3.46979E-11 8.28796E-14
3.73157E-11 8.28795E-14
4.00286E-11 8.28794E-14
4.28368E-11 8.28794E-14
4.57402E-11 8.28793E-14
4.87388E-11 8.28792E-14
5.18325E-11 8.28790E-14
5.50215E-11 8.28789E-14
5.83057E-11 8.28788E-14
6.16850E-11 8.28787E-14
6.51595E-11 8.28786E-14
6.87293E-11 8.28785E-14
7.23943E-11 8.28784E-14
7.61544E-11 8.28782E-14
1.18991E-10 8.28768E-14
1.71347E-10 8.28750E-14
2.33223E-10 8.28729E-14
