 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.18256E-17 cm**2 = 1.13651E+00 a0**2
 # 1st transport cross section = 3.62844E-19 cm**2 = 1.29574E-02 a0**2
 # 2nd transport cross section = 7.68930E-19 cm**2 = 2.74590E-02 a0**2
 #
 #    Absorption cross section = 4.00823E-18 cm**2 = 1.43137E-01 a0**2
 #   Grand total cross section = 3.58399E-17 cm**2 = 1.27987E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52641E-14
7.61557E-13 1.52641E-14
1.18994E-12 1.52641E-14
1.71346E-12 1.52641E-14
2.33225E-12 1.52641E-14
3.04617E-12 1.52641E-14
3.85530E-12 1.52641E-14
4.75964E-12 1.52641E-14
5.75917E-12 1.52641E-14
6.85391E-12 1.52641E-14
8.04379E-12 1.52641E-14
9.32893E-12 1.52641E-14
1.07092E-11 1.52641E-14
1.21847E-11 1.52641E-14
1.37554E-11 1.52641E-14
1.54213E-11 1.52641E-14
1.71823E-11 1.52641E-14
1.90386E-11 1.52641E-14
2.09900E-11 1.52641E-14
2.30367E-11 1.52641E-14
2.51785E-11 1.52641E-14
2.74156E-11 1.52641E-14
2.97478E-11 1.52641E-14
3.21752E-11 1.52641E-14
3.46979E-11 1.52641E-14
3.73157E-11 1.52641E-14
4.00286E-11 1.52641E-14
4.28368E-11 1.52641E-14
4.57402E-11 1.52641E-14
4.87388E-11 1.52641E-14
5.18325E-11 1.52641E-14
5.50215E-11 1.52641E-14
5.83057E-11 1.52641E-14
6.16850E-11 1.52641E-14
6.51595E-11 1.52641E-14
6.87293E-11 1.52641E-14
7.23943E-11 1.52641E-14
7.61544E-11 1.52641E-14
1.18991E-10 1.52641E-14
1.71347E-10 1.52641E-14
2.33223E-10 1.52641E-14
3.04617E-10 1.52640E-14
3.85531E-10 1.52640E-14
4.75965E-10 1.52640E-14
5.75917E-10 1.52640E-14
6.85389E-10 1.52639E-14
8.04380E-10 1.52639E-14
9.32891E-10 1.52638E-14
1.07092E-09 1.52638E-14
1.21847E-09 1.52638E-14
1.37554E-09 1.52637E-14
1.54213E-09 1.52637E-14
1.71823E-09 1.52636E-14
1.90386E-09 1.52636E-14
2.09900E-09 1.52635E-14
2.30367E-09 1.52634E-14
2.51785E-09 1.52634E-14
2.74156E-09 1.52633E-14
2.97478E-09 1.52632E-14
3.21752E-09 1.52632E-14
3.46978E-09 1.52631E-14
3.73156E-09 1.52630E-14
4.00286E-09 1.52629E-14
4.28368E-09 1.52628E-14
4.57402E-09 1.52628E-14
4.87388E-09 1.52627E-14
5.18326E-09 1.52626E-14
5.50215E-09 1.52625E-14
5.83057E-09 1.52624E-14
6.16850E-09 1.52623E-14
6.51596E-09 1.52622E-14
6.87293E-09 1.52621E-14
7.23942E-09 1.52620E-14
7.61544E-09 1.52618E-14
1.18991E-08 1.52606E-14
1.71347E-08 1.52590E-14
2.33223E-08 1.52571E-14
3.04617E-08 1.52550E-14
3.85531E-08 1.52526E-14
4.75965E-08 1.52498E-14
5.75917E-08 1.52468E-14
6.85389E-08 1.52436E-14
8.04380E-08 1.52400E-14
9.32891E-08 1.52361E-14
1.07092E-07 1.52320E-14
1.21847E-07 1.52276E-14
1.37554E-07 1.52229E-14
1.54213E-07 1.52179E-14
1.71823E-07 1.52127E-14
1.90386E-07 1.52071E-14
2.09900E-07 1.52013E-14
2.30367E-07 1.51952E-14
2.51785E-07 1.51888E-14
2.74156E-07 1.51821E-14
2.97478E-07 1.51752E-14
3.21752E-07 1.51680E-14
3.46978E-07 1.51605E-14
3.73156E-07 1.51527E-14
4.00286E-07 1.51446E-14
4.28368E-07 1.51363E-14
4.57402E-07 1.51277E-14
4.87388E-07 1.51189E-14
5.18325E-07 1.51097E-14
5.50215E-07 1.51003E-14
5.83057E-07 1.50906E-14
6.16850E-07 1.50806E-14
6.51596E-07 1.50704E-14
6.87293E-07 1.50599E-14
7.23942E-07 1.50492E-14
7.61543E-07 1.50381E-14
1.18991E-06 1.49134E-14
1.71347E-06 1.47633E-14
2.33223E-06 1.45891E-14
3.04617E-06 1.43923E-14
3.85531E-06 1.41745E-14
4.75964E-06 1.39374E-14
5.75916E-06 1.36830E-14
6.85388E-06 1.34131E-14
8.04378E-06 1.31297E-14
9.32888E-06 1.28347E-14
1.07092E-05 1.25300E-14
1.21846E-05 1.22175E-14
1.37553E-05 1.18989E-14
1.54212E-05 1.15761E-14
1.71822E-05 1.12507E-14
1.90385E-05 1.09241E-14
2.09899E-05 1.05978E-14
2.30365E-05 1.02730E-14
2.51783E-05 9.95098E-15
2.74153E-05 9.63267E-15
2.97475E-05 9.31902E-15
3.21749E-05 9.01081E-15
3.46974E-05 8.70874E-15
3.73152E-05 8.41336E-15
4.00281E-05 8.12515E-15
4.28362E-05 7.84448E-15
4.57395E-05 7.57164E-15
4.87380E-05 7.30685E-15
5.18317E-05 7.05025E-15
5.50205E-05 6.80191E-15
5.83045E-05 6.56185E-15
6.16838E-05 6.33006E-15
6.51582E-05 6.10646E-15
6.87277E-05 5.89096E-15
7.23925E-05 5.68341E-15
7.61524E-05 5.48366E-15
9.21439E-05 4.75883E-15
1.09658E-04 4.14224E-15
1.28695E-04 3.61915E-15
1.49255E-04 3.17528E-15
1.71338E-04 2.79772E-15
1.94942E-04 2.47534E-15
2.20070E-04 2.19880E-15
2.46720E-04 1.96044E-15
2.74892E-04 1.75401E-15
3.04586E-04 1.57439E-15
3.35803E-04 1.41741E-15
3.68542E-04 1.27962E-15
4.02802E-04 1.15820E-15
4.38585E-04 1.05082E-15
4.75889E-04 9.55537E-16
5.14715E-04 8.70753E-16
5.55063E-04 7.95115E-16
5.96931E-04 7.27472E-16
6.40321E-04 6.66835E-16
6.85233E-04 6.12355E-16
7.31665E-04 5.63304E-16
7.79618E-04 5.19055E-16
8.29092E-04 4.79066E-16
8.80086E-04 4.42866E-16
9.32601E-04 4.10038E-16
9.86636E-04 3.80216E-16
1.04219E-03 3.53075E-16
1.09927E-03 3.28332E-16
1.15786E-03 3.05738E-16
1.21797E-03 2.85074E-16
1.27961E-03 2.66148E-16
1.34276E-03 2.48787E-16
1.40743E-03 2.32835E-16
1.47362E-03 2.18156E-16
1.54133E-03 2.04627E-16
1.61056E-03 1.92139E-16
1.68131E-03 1.80599E-16
1.75357E-03 1.69920E-16
1.82735E-03 1.60026E-16
1.90265E-03 1.50847E-16
1.97947E-03 1.42319E-16
2.05780E-03 1.34388E-16
