 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.52668E-18 cm**2 = 2.68783E-01 a0**2
 # 1st transport cross section = 1.60197E-23 cm**2 = 5.72072E-07 a0**2
 # 2nd transport cross section = 4.56395E-23 cm**2 = 1.62982E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.70968E-11
7.61557E-13 3.70905E-11
1.18994E-12 3.70870E-11
1.71346E-12 3.70827E-11
2.33225E-12 3.70777E-11
3.04617E-12 3.70719E-11
3.85530E-12 3.70653E-11
4.75964E-12 3.70580E-11
5.75917E-12 3.70498E-11
6.85391E-12 3.70409E-11
8.04379E-12 3.70313E-11
9.32893E-12 3.70209E-11
1.07092E-11 3.70097E-11
1.21847E-11 3.69977E-11
1.37554E-11 3.69850E-11
1.54213E-11 3.69715E-11
1.71823E-11 3.69573E-11
1.90386E-11 3.69423E-11
2.09900E-11 3.69266E-11
2.30367E-11 3.69101E-11
2.51785E-11 3.68928E-11
2.74156E-11 3.68748E-11
2.97478E-11 3.68561E-11
3.21752E-11 3.68366E-11
3.46979E-11 3.68163E-11
3.73157E-11 3.67953E-11
4.00286E-11 3.67736E-11
4.28368E-11 3.67511E-11
4.57402E-11 3.67279E-11
4.87388E-11 3.67040E-11
5.18325E-11 3.66793E-11
5.50215E-11 3.66539E-11
5.83057E-11 3.66278E-11
6.16850E-11 3.66009E-11
6.51595E-11 3.65733E-11
6.87293E-11 3.65450E-11
7.23943E-11 3.65160E-11
7.61544E-11 3.64863E-11
1.18991E-10 3.61506E-11
1.71347E-10 3.57474E-11
2.33223E-10 3.52806E-11
3.04617E-10 3.47547E-11
3.85531E-10 3.41728E-11
4.75965E-10 3.35425E-11
5.75917E-10 3.28714E-11
6.85389E-10 3.21582E-11
8.04380E-10 3.14186E-11
9.32891E-10 3.06444E-11
1.07092E-09 2.98574E-11
1.21847E-09 2.90448E-11
1.37554E-09 2.82293E-11
1.54213E-09 2.74001E-11
1.71823E-09 2.65742E-11
1.90386E-09 2.57460E-11
2.09900E-09 2.49254E-11
2.30367E-09 2.41126E-11
2.51785E-09 2.33100E-11
2.74156E-09 2.25238E-11
2.97478E-09 2.17493E-11
3.21752E-09 2.09978E-11
