 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.53226E-18 cm**2 = 2.68982E-01 a0**2
 # 1st transport cross section = 4.21832E-23 cm**2 = 1.50639E-06 a0**2
 # 2nd transport cross section = 1.17799E-22 cm**2 = 4.20668E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.37139E-11
7.61557E-13 1.37130E-11
1.18994E-12 1.37126E-11
1.71346E-12 1.37120E-11
2.33225E-12 1.37113E-11
3.04617E-12 1.37105E-11
3.85530E-12 1.37096E-11
4.75964E-12 1.37086E-11
5.75917E-12 1.37075E-11
6.85391E-12 1.37063E-11
8.04379E-12 1.37049E-11
9.32893E-12 1.37035E-11
1.07092E-11 1.37020E-11
1.21847E-11 1.37003E-11
1.37554E-11 1.36986E-11
1.54213E-11 1.36967E-11
1.71823E-11 1.36948E-11
1.90386E-11 1.36927E-11
2.09900E-11 1.36906E-11
2.30367E-11 1.36883E-11
2.51785E-11 1.36859E-11
2.74156E-11 1.36835E-11
2.97478E-11 1.36809E-11
3.21752E-11 1.36782E-11
3.46979E-11 1.36754E-11
3.73157E-11 1.36725E-11
4.00286E-11 1.36695E-11
4.28368E-11 1.36664E-11
4.57402E-11 1.36632E-11
4.87388E-11 1.36599E-11
5.18325E-11 1.36565E-11
5.50215E-11 1.36530E-11
5.83057E-11 1.36494E-11
6.16850E-11 1.36456E-11
6.51595E-11 1.36418E-11
6.87293E-11 1.36379E-11
7.23943E-11 1.36339E-11
7.61544E-11 1.36297E-11
1.18991E-10 1.35828E-11
1.71347E-10 1.35259E-11
2.33223E-10 1.34591E-11
3.04617E-10 1.33828E-11
3.85531E-10 1.32971E-11
4.75965E-10 1.32025E-11
5.75917E-10 1.30992E-11
6.85389E-10 1.29877E-11
8.04380E-10 1.28683E-11
9.32891E-10 1.27414E-11
1.07092E-09 1.26066E-11
1.21847E-09 1.24657E-11
1.37554E-09 1.23194E-11
1.54213E-09 1.21674E-11
1.71823E-09 1.20087E-11
1.90386E-09 1.18463E-11
2.09900E-09 1.16807E-11
2.30367E-09 1.15093E-11
2.51785E-09 1.13347E-11
2.74156E-09 1.11583E-11
2.97478E-09 1.09797E-11
3.21752E-09 1.07969E-11
3.46978E-09 1.06136E-11
3.73156E-09 1.04304E-11
4.00286E-09 1.02444E-11
4.28368E-09 1.00577E-11
4.57402E-09 9.87214E-12
4.87388E-09 9.68742E-12
5.18326E-09 9.50036E-12
5.50215E-09 9.31543E-12
5.83057E-09 9.13287E-12
6.16850E-09 8.95001E-12
6.51596E-09 8.76812E-12
6.87293E-09 8.58926E-12
7.23942E-09 8.41328E-12
7.61544E-09 8.23641E-12
1.18991E-08 6.62497E-12
1.71347E-08 5.30673E-12
2.33223E-08 4.27034E-12
3.04617E-08 3.46862E-12
3.85531E-08 2.84839E-12
4.75965E-08 2.36449E-12
5.75917E-08 1.98234E-12
6.85389E-08 1.67635E-12
8.04380E-08 1.42830E-12
9.32891E-08 1.22511E-12
1.07092E-07 1.04728E-12
1.21847E-07 9.05516E-13
1.37554E-07 7.92967E-13
1.54213E-07 6.97351E-13
1.71823E-07 6.09544E-13
1.90386E-07 5.38122E-13
2.09900E-07 4.79416E-13
2.30367E-07 4.25105E-13
2.51785E-07 3.78378E-13
2.74156E-07 3.39251E-13
2.97478E-07 3.05379E-13
3.21752E-07 2.73960E-13
3.46978E-07 2.47232E-13
3.73156E-07 2.24346E-13
4.00286E-07 2.03299E-13
4.28368E-07 1.84566E-13
4.57402E-07 1.68327E-13
4.87388E-07 1.54009E-13
5.18325E-07 1.40549E-13
5.50215E-07 1.28759E-13
5.83057E-07 1.18387E-13
