 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.52987E-18 cm**2 = 2.68896E-01 a0**2
 # 1st transport cross section = 3.16012E-23 cm**2 = 1.12850E-06 a0**2
 # 2nd transport cross section = 8.87446E-23 cm**2 = 3.16913E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.84909E-11
7.61557E-13 1.84893E-11
1.18994E-12 1.84884E-11
1.71346E-12 1.84874E-11
2.33225E-12 1.84861E-11
3.04617E-12 1.84847E-11
3.85530E-12 1.84830E-11
4.75964E-12 1.84812E-11
5.75917E-12 1.84792E-11
6.85391E-12 1.84770E-11
8.04379E-12 1.84746E-11
9.32893E-12 1.84720E-11
1.07092E-11 1.84692E-11
1.21847E-11 1.84662E-11
1.37554E-11 1.84630E-11
1.54213E-11 1.84597E-11
1.71823E-11 1.84561E-11
1.90386E-11 1.84524E-11
2.09900E-11 1.84485E-11
2.30367E-11 1.84444E-11
2.51785E-11 1.84400E-11
2.74156E-11 1.84356E-11
2.97478E-11 1.84309E-11
3.21752E-11 1.84260E-11
3.46979E-11 1.84209E-11
3.73157E-11 1.84157E-11
4.00286E-11 1.84102E-11
4.28368E-11 1.84046E-11
4.57402E-11 1.83988E-11
4.87388E-11 1.83928E-11
5.18325E-11 1.83866E-11
5.50215E-11 1.83803E-11
5.83057E-11 1.83737E-11
6.16850E-11 1.83669E-11
6.51595E-11 1.83600E-11
6.87293E-11 1.83529E-11
7.23943E-11 1.83456E-11
7.61544E-11 1.83381E-11
1.18991E-10 1.82532E-11
1.71347E-10 1.81504E-11
2.33223E-10 1.80301E-11
3.04617E-10 1.78930E-11
3.85531E-10 1.77397E-11
4.75965E-10 1.75711E-11
5.75917E-10 1.73878E-11
6.85389E-10 1.71908E-11
8.04380E-10 1.69796E-11
9.32891E-10 1.67574E-11
1.07092E-09 1.65257E-11
1.21847E-09 1.62818E-11
1.37554E-09 1.60295E-11
1.54213E-09 1.57709E-11
1.71823E-09 1.55029E-11
1.90386E-09 1.52291E-11
2.09900E-09 1.49523E-11
2.30367E-09 1.46688E-11
2.51785E-09 1.43820E-11
2.74156E-09 1.40951E-11
2.97478E-09 1.38042E-11
3.21752E-09 1.35121E-11
3.46978E-09 1.32222E-11
3.73156E-09 1.29309E-11
4.00286E-09 1.26399E-11
4.28368E-09 1.23531E-11
4.57402E-09 1.20671E-11
4.87388E-09 1.17826E-11
5.18326E-09 1.15038E-11
5.50215E-09 1.12274E-11
5.83057E-09 1.09535E-11
6.16850E-09 1.06862E-11
6.51596E-09 1.04227E-11
6.87293E-09 1.01623E-11
7.23942E-09 9.90891E-12
7.61544E-09 9.66034E-12
1.18991E-08 7.46628E-12
1.71347E-08 5.79689E-12
2.33223E-08 4.55692E-12
3.04617E-08 3.63431E-12
3.85531E-08 2.94021E-12
4.75965E-08 2.40913E-12
5.75917E-08 1.99539E-12
6.85389E-08 1.66778E-12
8.04380E-08 1.39133E-12
9.32891E-08 1.17829E-12
1.07092E-07 1.01470E-12
1.21847E-07 8.68354E-13
1.37554E-07 7.48489E-13
1.54213E-07 6.53333E-13
1.71823E-07 5.68666E-13
1.90386E-07 4.97368E-13
2.09900E-07 4.39232E-13
2.30367E-07 3.87588E-13
2.51785E-07 3.43171E-13
2.74156E-07 3.06161E-13
2.97478E-07 2.73188E-13
3.21752E-07 2.44327E-13
3.46978E-07 2.19851E-13
3.73156E-07 1.97942E-13
4.00286E-07 1.78476E-13
4.28368E-07 1.61730E-13
4.57402E-07 1.46672E-13
4.87388E-07 1.33128E-13
5.18325E-07 1.21336E-13
5.50215E-07 1.10698E-13
5.83057E-07 1.01036E-13
6.16850E-07 9.25395E-14
6.51596E-07 8.48555E-14
6.87293E-07 7.78270E-14
7.23942E-07 7.15924E-14
7.61543E-07 6.59426E-14
1.18991E-06 3.10099E-14
1.71347E-06 1.64013E-14
2.33223E-06 9.51951E-15
3.04617E-06 5.94250E-15
3.85531E-06 3.90870E-15
4.75964E-06 2.67711E-15
5.75916E-06 1.89513E-15
6.85388E-06 1.37793E-15
8.04378E-06 1.02458E-15
9.32888E-06 7.78076E-16
1.07092E-05 6.01453E-16
1.21846E-05 4.72211E-16
1.37553E-05 3.75851E-16
1.54212E-05 3.02774E-16
1.71822E-05 2.46659E-16
1.90385E-05 2.02871E-16
2.09899E-05 1.68589E-16
2.30365E-05 1.41237E-16
2.51783E-05 1.19168E-16
2.74153E-05 1.01224E-16
2.97475E-05 8.65290E-17
3.21749E-05 7.44117E-17
3.46974E-05 6.43538E-17
3.73152E-05 5.59490E-17
4.00281E-05 4.88763E-17
4.28362E-05 4.28917E-17
4.57395E-05 3.77971E-17
4.87380E-05 3.34361E-17
5.18317E-05 2.96849E-17
5.50205E-05 2.64427E-17
5.83045E-05 2.36304E-17
6.16838E-05 2.11827E-17
6.51582E-05 1.90446E-17
6.87277E-05 1.71703E-17
7.23925E-05 1.55214E-17
7.61524E-05 1.40644E-17
9.21439E-05 9.69867E-18
1.09658E-04 6.90124E-18
1.28695E-04 5.04345E-18
1.49255E-04 3.77037E-18
1.71338E-04 2.87491E-18
1.94942E-04 2.23024E-18
2.20070E-04 1.75669E-18
2.46720E-04 1.40253E-18
2.74892E-04 1.13338E-18
3.04586E-04 9.25893E-19
3.35803E-04 7.63856E-19
3.68542E-04 6.35818E-19
4.02802E-04 5.33563E-19
4.38585E-04 4.51098E-19
4.75889E-04 3.83995E-19
5.14715E-04 3.28941E-19
5.55063E-04 2.83428E-19
5.96931E-04 2.45537E-19
6.40321E-04 2.13784E-19
6.85233E-04 1.87013E-19
7.31665E-04 1.64312E-19
7.79618E-04 1.44963E-19
8.29092E-04 1.28385E-19
8.80086E-04 1.14116E-19
9.32601E-04 1.01781E-19
9.86636E-04 9.10727E-20
1.04219E-03 8.17398E-20
1.09927E-03 7.35760E-20
1.15786E-03 6.64088E-20
1.21797E-03 6.00963E-20
1.27961E-03 5.45187E-20
1.34276E-03 4.95753E-20
1.40743E-03 4.51816E-20
1.47362E-03 4.12658E-20
1.54133E-03 3.77666E-20
1.61056E-03 3.46319E-20
1.68131E-03 3.18171E-20
1.75357E-03 2.92836E-20
1.82735E-03 2.69984E-20
1.90265E-03 2.49328E-20
1.97947E-03 2.30619E-20
2.05780E-03 2.13640E-20
2.13765E-03 1.98202E-20
2.21902E-03 1.84141E-20
2.30190E-03 1.71311E-20
2.38630E-03 1.59585E-20
2.47222E-03 1.48851E-20
2.55965E-03 1.39009E-20
2.64859E-03 1.29972E-20
2.73905E-03 1.21662E-20
2.83103E-03 1.14009E-20
2.92452E-03 1.06953E-20
3.01952E-03 1.00437E-20
3.11604E-03 9.44136E-21
3.21407E-03 8.88379E-21
3.31362E-03 8.36704E-21
3.41468E-03 7.88759E-21
3.51725E-03 7.44224E-21
3.62133E-03 7.02811E-21
3.72692E-03 6.64260E-21
3.83403E-03 6.28337E-21
3.94265E-03 5.94829E-21
4.05278E-03 5.63542E-21
4.16442E-03 5.34303E-21
4.27757E-03 5.06952E-21
4.39223E-03 4.81342E-21
4.50840E-03 4.57345E-21
4.62608E-03 4.34836E-21
4.74527E-03 4.13709E-21
4.86597E-03 3.93861E-21
4.98817E-03 3.75200E-21
5.11188E-03 3.57642E-21
5.23711E-03 3.41109E-21
5.36383E-03 3.25530E-21
5.49207E-03 3.10839E-21
5.62181E-03 2.96976E-21
5.75306E-03 2.83885E-21
5.88581E-03 2.71516E-21
6.02007E-03 2.59820E-21
6.15583E-03 2.48753E-21
6.29310E-03 2.38277E-21
6.43187E-03 2.28352E-21
6.57214E-03 2.18945E-21
6.71392E-03 2.10023E-21
6.85720E-03 2.01556E-21
7.00198E-03 1.93516E-21
7.14827E-03 1.85878E-21
7.29605E-03 1.78618E-21
7.44534E-03 1.71714E-21
7.59612E-03 1.65144E-21
7.97965E-03 1.50059E-21
8.37255E-03 1.36679E-21
8.77480E-03 1.24776E-21
9.18641E-03 1.14157E-21
9.60736E-03 1.04660E-21
1.00376E-02 9.61437E-22
1.04773E-02 8.84885E-22
1.09262E-02 8.15913E-22
1.13844E-02 7.53633E-22
1.18520E-02 6.97274E-22
1.23288E-02 6.46169E-22
1.28150E-02 5.99736E-22
1.33104E-02 5.57468E-22
1.38150E-02 5.18922E-22
1.43290E-02 4.83708E-22
1.48521E-02 4.51482E-22
1.53845E-02 4.21944E-22
1.59262E-02 3.94827E-22
1.64770E-02 3.69893E-22
1.70371E-02 3.46934E-22
1.76063E-02 3.25763E-22
1.81848E-02 3.06213E-22
1.87724E-02 2.88137E-22
1.93692E-02 2.71403E-22
1.99751E-02 2.55890E-22
2.05901E-02 2.41492E-22
2.12143E-02 2.28114E-22
2.18476E-02 2.15669E-22
2.24900E-02 2.04080E-22
2.31415E-02 1.93275E-22
2.38021E-02 1.83191E-22
2.44717E-02 1.73771E-22
2.51504E-02 1.64962E-22
2.58382E-02 1.56717E-22
2.65349E-02 1.48992E-22
2.72407E-02 1.41748E-22
2.79555E-02 1.34949E-22
2.86793E-02 1.28562E-22
2.94120E-02 1.22558E-22
3.01537E-02 1.16908E-22
3.09043E-02 1.11587E-22
3.16639E-02 1.06573E-22
3.24324E-02 1.01844E-22
3.32098E-02 9.73806E-23
3.39961E-02 9.31651E-23
3.47912E-02 8.91806E-23
3.55952E-02 8.54119E-23
3.64081E-02 8.18450E-23
3.72297E-02 7.84669E-23
3.80602E-02 7.52655E-23
3.88995E-02 7.22296E-23
3.97476E-02 6.93490E-23
4.06044E-02 6.66140E-23
4.14700E-02 6.40158E-23
4.23443E-02 6.15462E-23
4.32273E-02 5.91974E-23
4.41190E-02 5.69622E-23
4.50194E-02 5.48342E-23
4.59284E-02 5.28070E-23
4.68461E-02 5.08748E-23
4.87074E-02 4.72746E-23
5.06030E-02 4.39944E-23
5.25328E-02 4.10003E-23
5.44967E-02 3.82623E-23
5.64946E-02 3.57542E-23
5.85262E-02 3.34527E-23
6.05914E-02 3.13375E-23
6.26901E-02 2.93904E-23
6.48222E-02 2.75954E-23
6.69873E-02 2.59382E-23
6.91854E-02 2.44061E-23
7.14163E-02 2.29877E-23
7.36799E-02 2.16730E-23
7.59760E-02 2.04527E-23
7.83043E-02 1.93188E-23
8.06647E-02 1.82638E-23
8.30571E-02 1.72807E-23
8.54812E-02 1.63639E-23
8.79369E-02 1.55081E-23
9.04240E-02 1.47084E-23
9.29422E-02 1.39603E-23
9.54915E-02 1.32599E-23
9.80716E-02 1.26034E-23
1.00682E-01 1.19876E-23
1.03323E-01 1.14094E-23
1.05995E-01 1.08660E-23
1.08696E-01 1.03549E-23
1.11427E-01 9.87374E-24
1.14188E-01 9.42049E-24
1.16978E-01 8.99315E-24
1.19797E-01 8.58994E-24
1.22645E-01 8.20921E-24
1.25522E-01 7.84945E-24
1.28428E-01 7.50927E-24
1.31361E-01 7.18738E-24
1.34323E-01 6.88260E-24
1.37313E-01 6.59382E-24
1.40330E-01 6.32005E-24
1.43375E-01 6.06032E-24
1.46447E-01 5.81378E-24
1.49545E-01 5.57962E-24
1.52671E-01 5.35710E-24
1.55823E-01 5.14550E-24
1.59001E-01 4.94419E-24
1.62205E-01 4.75257E-24
1.65435E-01 4.57007E-24
1.68690E-01 4.39617E-24
1.71970E-01 4.23038E-24
1.75276E-01 4.07225E-24
1.78606E-01 3.92135E-24
1.81961E-01 3.77728E-24
1.85340E-01 3.63968E-24
1.88743E-01 3.50819E-24
1.92169E-01 3.38248E-24
1.95619E-01 3.26226E-24
1.99092E-01 3.14723E-24
2.02589E-01 3.03713E-24
2.06107E-01 2.93170E-24
2.09649E-01 2.83070E-24
2.13212E-01 2.73391E-24
2.16797E-01 2.64112E-24
2.20404E-01 2.55214E-24
2.24032E-01 2.46677E-24
2.27680E-01 2.38484E-24
2.31350E-01 2.30618E-24
2.35040E-01 2.23064E-24
2.38751E-01 2.15807E-24
2.42481E-01 2.08834E-24
2.46231E-01 2.02129E-24
2.50000E-01 1.95683E-24
2.53788E-01 1.89481E-24
2.57595E-01 1.83515E-24
2.61421E-01 1.77772E-24
2.65264E-01 1.72243E-24
2.69126E-01 1.66918E-24
