 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.52843E-18 cm**2 = 2.68845E-01 a0**2
 # 1st transport cross section = 2.45481E-23 cm**2 = 8.76630E-07 a0**2
 # 2nd transport cross section = 6.92957E-23 cm**2 = 2.47459E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.39803E-11
7.61557E-13 2.39777E-11
1.18994E-12 2.39762E-11
1.71346E-12 2.39744E-11
2.33225E-12 2.39723E-11
3.04617E-12 2.39699E-11
3.85530E-12 2.39671E-11
4.75964E-12 2.39641E-11
5.75917E-12 2.39607E-11
6.85391E-12 2.39570E-11
8.04379E-12 2.39529E-11
9.32893E-12 2.39486E-11
1.07092E-11 2.39439E-11
1.21847E-11 2.39389E-11
1.37554E-11 2.39336E-11
1.54213E-11 2.39279E-11
1.71823E-11 2.39220E-11
1.90386E-11 2.39157E-11
2.09900E-11 2.39091E-11
2.30367E-11 2.39022E-11
2.51785E-11 2.38949E-11
2.74156E-11 2.38874E-11
2.97478E-11 2.38795E-11
3.21752E-11 2.38713E-11
3.46979E-11 2.38628E-11
3.73157E-11 2.38540E-11
4.00286E-11 2.38449E-11
4.28368E-11 2.38355E-11
4.57402E-11 2.38257E-11
4.87388E-11 2.38156E-11
5.18325E-11 2.38053E-11
5.50215E-11 2.37946E-11
5.83057E-11 2.37836E-11
6.16850E-11 2.37723E-11
6.51595E-11 2.37606E-11
6.87293E-11 2.37487E-11
7.23943E-11 2.37365E-11
7.61544E-11 2.37240E-11
1.18991E-10 2.35819E-11
1.71347E-10 2.34103E-11
2.33223E-10 2.32101E-11
3.04617E-10 2.29828E-11
3.85531E-10 2.27297E-11
4.75965E-10 2.24524E-11
5.75917E-10 2.21517E-11
6.85389E-10 2.18296E-11
8.04380E-10 2.14910E-11
9.32891E-10 2.11333E-11
1.07092E-09 2.07604E-11
1.21847E-09 2.03772E-11
1.37554E-09 1.99774E-11
1.54213E-09 1.95709E-11
1.71823E-09 1.91574E-11
1.90386E-09 1.87341E-11
2.09900E-09 1.83103E-11
2.30367E-09 1.78810E-11
2.51785E-09 1.74498E-11
2.74156E-09 1.70227E-11
2.97478E-09 1.65906E-11
3.21752E-09 1.61641E-11
3.46978E-09 1.57425E-11
3.73156E-09 1.53209E-11
4.00286E-09 1.49087E-11
4.28368E-09 1.45004E-11
4.57402E-09 1.40982E-11
4.87388E-09 1.37070E-11
5.18326E-09 1.33184E-11
5.50215E-09 1.29406E-11
5.83057E-09 1.25728E-11
6.16850E-09 1.22101E-11
6.51596E-09 1.18595E-11
6.87293E-09 1.15168E-11
7.23942E-09 1.11826E-11
7.61544E-09 1.08605E-11
1.18991E-08 8.11328E-12
1.71347E-08 6.14438E-12
2.33223E-08 4.74195E-12
3.04617E-08 3.72758E-12
3.85531E-08 2.97740E-12
4.75965E-08 2.41070E-12
5.75917E-08 1.96407E-12
6.85389E-08 1.61187E-12
8.04380E-08 1.35300E-12
9.32891E-08 1.13584E-12
1.07092E-07 9.59239E-13
1.21847E-07 8.23307E-13
1.37554E-07 7.01777E-13
1.54213E-07 6.05401E-13
1.71823E-07 5.26233E-13
1.90386E-07 4.56897E-13
2.09900E-07 4.00695E-13
2.30367E-07 3.52003E-13
2.51785E-07 3.10246E-13
2.74156E-07 2.75585E-13
2.97478E-07 2.44274E-13
3.21752E-07 2.17785E-13
3.46978E-07 1.94987E-13
3.73156E-07 1.74461E-13
4.00286E-07 1.56942E-13
4.28368E-07 1.41339E-13
4.57402E-07 1.27498E-13
4.87388E-07 1.15525E-13
5.18325E-07 1.04581E-13
5.50215E-07 9.49840E-14
5.83057E-07 8.65046E-14
6.16850E-07 7.87715E-14
6.51596E-07 7.19669E-14
6.87293E-07 6.58299E-14
7.23942E-07 6.02935E-14
7.61543E-07 5.53784E-14
1.18991E-06 2.55442E-14
1.71347E-06 1.34365E-14
2.33223E-06 7.80051E-15
3.04617E-06 4.85046E-15
3.85531E-06 3.17459E-15
4.75964E-06 2.16412E-15
5.75916E-06 1.52321E-15
6.85388E-06 1.10362E-15
8.04378E-06 8.18889E-16
9.32888E-06 6.20237E-16
1.07092E-05 4.78339E-16
1.21846E-05 3.74724E-16
1.37553E-05 2.97714E-16
1.54212E-05 2.39520E-16
1.71822E-05 1.94886E-16
1.90385E-05 1.60104E-16
2.09899E-05 1.32907E-16
2.30365E-05 1.11237E-16
2.51783E-05 9.37882E-17
2.74153E-05 7.96145E-17
2.97475E-05 6.80133E-17
3.21749E-05 5.84521E-17
3.46974E-05 5.05200E-17
3.73152E-05 4.38960E-17
4.00281E-05 3.83280E-17
4.28362E-05 3.36177E-17
4.57395E-05 2.96086E-17
4.87380E-05 2.61778E-17
5.18317E-05 2.32279E-17
5.50205E-05 2.06805E-17
5.83045E-05 1.84722E-17
6.16838E-05 1.65509E-17
6.51582E-05 1.48733E-17
6.87277E-05 1.34032E-17
7.23925E-05 1.21106E-17
7.61524E-05 1.09694E-17
9.21439E-05 7.55317E-18
1.09658E-04 5.36821E-18
1.28695E-04 3.91940E-18
1.49255E-04 2.92791E-18
1.71338E-04 2.23129E-18
1.94942E-04 1.73018E-18
2.20070E-04 1.36231E-18
2.46720E-04 1.08734E-18
2.74892E-04 8.78460E-19
3.04586E-04 7.17484E-19
3.35803E-04 5.91803E-19
3.68542E-04 4.92517E-19
4.02802E-04 4.13239E-19
4.38585E-04 3.49315E-19
4.75889E-04 2.97308E-19
5.14715E-04 2.54646E-19
5.55063E-04 2.19381E-19
5.96931E-04 1.90028E-19
6.40321E-04 1.65432E-19
6.85233E-04 1.44699E-19
7.31665E-04 1.27120E-19
7.79618E-04 1.12138E-19
8.29092E-04 9.93034E-20
8.80086E-04 8.82584E-20
9.32601E-04 7.87105E-20
9.86636E-04 7.04232E-20
1.04219E-03 6.32009E-20
1.09927E-03 5.68840E-20
1.15786E-03 5.13390E-20
1.21797E-03 4.64557E-20
1.27961E-03 4.21411E-20
1.34276E-03 3.83177E-20
1.40743E-03 3.49196E-20
1.47362E-03 3.18914E-20
1.54133E-03 2.91856E-20
1.61056E-03 2.67619E-20
1.68131E-03 2.45856E-20
1.75357E-03 2.26271E-20
1.82735E-03 2.08605E-20
1.90265E-03 1.92638E-20
1.97947E-03 1.78177E-20
2.05780E-03 1.65054E-20
2.13765E-03 1.53123E-20
2.21902E-03 1.42256E-20
2.30190E-03 1.32342E-20
2.38630E-03 1.23281E-20
2.47222E-03 1.14986E-20
2.55965E-03 1.07382E-20
2.64859E-03 1.00399E-20
2.73905E-03 9.39784E-21
2.83103E-03 8.80660E-21
2.92452E-03 8.26143E-21
3.01952E-03 7.75808E-21
3.11604E-03 7.29274E-21
3.21407E-03 6.86201E-21
3.31362E-03 6.46283E-21
3.41468E-03 6.09247E-21
3.51725E-03 5.74846E-21
3.62133E-03 5.42857E-21
3.72692E-03 5.13079E-21
3.83403E-03 4.85332E-21
3.94265E-03 4.59450E-21
4.05278E-03 4.35286E-21
4.16442E-03 4.12702E-21
4.27757E-03 3.91576E-21
4.39223E-03 3.71797E-21
4.50840E-03 3.53262E-21
4.62608E-03 3.35878E-21
4.74527E-03 3.19560E-21
4.86597E-03 3.04231E-21
4.98817E-03 2.89818E-21
5.11188E-03 2.76258E-21
5.23711E-03 2.63489E-21
5.36383E-03 2.51457E-21
5.49207E-03 2.40110E-21
5.62181E-03 2.29404E-21
5.75306E-03 2.19293E-21
5.88581E-03 2.09740E-21
6.02007E-03 2.00706E-21
6.15583E-03 1.92160E-21
6.29310E-03 1.84068E-21
6.43187E-03 1.76403E-21
6.57214E-03 1.69137E-21
6.71392E-03 1.62246E-21
6.85720E-03 1.55707E-21
7.00198E-03 1.49497E-21
7.14827E-03 1.43598E-21
7.29605E-03 1.37991E-21
7.44534E-03 1.32658E-21
7.59612E-03 1.27583E-21
7.97965E-03 1.15932E-21
8.37255E-03 1.05596E-21
8.77480E-03 9.64022E-22
9.18641E-03 8.82001E-22
9.60736E-03 8.08636E-22
1.00376E-02 7.42847E-22
1.04773E-02 6.83709E-22
1.09262E-02 6.30424E-22
1.13844E-02 5.82307E-22
1.18520E-02 5.38764E-22
1.23288E-02 4.99278E-22
1.28150E-02 4.63401E-22
1.33104E-02 4.30741E-22
1.38150E-02 4.00955E-22
