 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+04 eV = 2.93995E+03 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.38099E-17 cm**2 = 8.50266E-01 a0**2
 # 1st transport cross section = 1.76672E-19 cm**2 = 6.30907E-03 a0**2
 # 2nd transport cross section = 3.93401E-19 cm**2 = 1.40486E-02 a0**2
 #
 #    Absorption cross section = 2.71217E-18 cm**2 = 9.68532E-02 a0**2
 #   Grand total cross section = 2.65270E-17 cm**2 = 9.47295E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.78142E-14
7.61557E-13 1.78142E-14
1.18994E-12 1.78142E-14
1.71346E-12 1.78142E-14
2.33225E-12 1.78142E-14
3.04617E-12 1.78142E-14
3.85530E-12 1.78142E-14
4.75964E-12 1.78142E-14
5.75917E-12 1.78142E-14
6.85391E-12 1.78142E-14
8.04379E-12 1.78142E-14
9.32893E-12 1.78142E-14
1.07092E-11 1.78142E-14
1.21847E-11 1.78142E-14
1.37554E-11 1.78142E-14
1.54213E-11 1.78142E-14
1.71823E-11 1.78142E-14
1.90386E-11 1.78142E-14
2.09900E-11 1.78142E-14
2.30367E-11 1.78142E-14
2.51785E-11 1.78142E-14
2.74156E-11 1.78142E-14
2.97478E-11 1.78142E-14
3.21752E-11 1.78142E-14
3.46979E-11 1.78142E-14
3.73157E-11 1.78142E-14
4.00286E-11 1.78142E-14
4.28368E-11 1.78142E-14
4.57402E-11 1.78142E-14
4.87388E-11 1.78141E-14
5.18325E-11 1.78141E-14
5.50215E-11 1.78141E-14
5.83057E-11 1.78141E-14
6.16850E-11 1.78141E-14
6.51595E-11 1.78141E-14
6.87293E-11 1.78141E-14
7.23943E-11 1.78141E-14
7.61544E-11 1.78141E-14
1.18991E-10 1.78141E-14
1.71347E-10 1.78141E-14
2.33223E-10 1.78140E-14
3.04617E-10 1.78140E-14
3.85531E-10 1.78140E-14
4.75965E-10 1.78139E-14
5.75917E-10 1.78139E-14
6.85389E-10 1.78138E-14
8.04380E-10 1.78137E-14
9.32891E-10 1.78137E-14
1.07092E-09 1.78136E-14
1.21847E-09 1.78135E-14
1.37554E-09 1.78134E-14
1.54213E-09 1.78133E-14
1.71823E-09 1.78132E-14
1.90386E-09 1.78131E-14
2.09900E-09 1.78130E-14
2.30367E-09 1.78129E-14
2.51785E-09 1.78128E-14
2.74156E-09 1.78126E-14
2.97478E-09 1.78125E-14
3.21752E-09 1.78124E-14
3.46978E-09 1.78122E-14
3.73156E-09 1.78121E-14
4.00286E-09 1.78119E-14
4.28368E-09 1.78118E-14
4.57402E-09 1.78116E-14
4.87388E-09 1.78114E-14
5.18326E-09 1.78113E-14
5.50215E-09 1.78111E-14
5.83057E-09 1.78109E-14
6.16850E-09 1.78107E-14
6.51596E-09 1.78105E-14
6.87293E-09 1.78103E-14
7.23942E-09 1.78101E-14
7.61544E-09 1.78099E-14
1.18991E-08 1.78075E-14
1.71347E-08 1.78046E-14
2.33223E-08 1.78011E-14
3.04617E-08 1.77971E-14
3.85531E-08 1.77926E-14
4.75965E-08 1.77875E-14
5.75917E-08 1.77819E-14
6.85389E-08 1.77758E-14
8.04380E-08 1.77691E-14
9.32891E-08 1.77619E-14
1.07092E-07 1.77542E-14
1.21847E-07 1.77460E-14
1.37554E-07 1.77372E-14
1.54213E-07 1.77279E-14
1.71823E-07 1.77181E-14
1.90386E-07 1.77078E-14
2.09900E-07 1.76970E-14
2.30367E-07 1.76856E-14
2.51785E-07 1.76737E-14
2.74156E-07 1.76613E-14
2.97478E-07 1.76484E-14
3.21752E-07 1.76350E-14
3.46978E-07 1.76211E-14
