 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.52674E-18 cm**2 = 2.68785E-01 a0**2
 # 1st transport cross section = 1.12573E-23 cm**2 = 4.02007E-07 a0**2
 # 2nd transport cross section = 3.23237E-23 cm**2 = 1.15430E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.30633E-11
7.61557E-13 5.30505E-11
1.18994E-12 5.30433E-11
1.71346E-12 5.30346E-11
2.33225E-12 5.30243E-11
3.04617E-12 5.30124E-11
3.85530E-12 5.29989E-11
4.75964E-12 5.29839E-11
5.75917E-12 5.29673E-11
6.85391E-12 5.29491E-11
8.04379E-12 5.29294E-11
9.32893E-12 5.29081E-11
1.07092E-11 5.28853E-11
1.21847E-11 5.28609E-11
1.37554E-11 5.28349E-11
1.54213E-11 5.28074E-11
1.71823E-11 5.27784E-11
1.90386E-11 5.27478E-11
2.09900E-11 5.27157E-11
2.30367E-11 5.26821E-11
2.51785E-11 5.26469E-11
2.74156E-11 5.26102E-11
2.97478E-11 5.25720E-11
3.21752E-11 5.25323E-11
3.46979E-11 5.24911E-11
3.73157E-11 5.24484E-11
4.00286E-11 5.24042E-11
4.28368E-11 5.23585E-11
4.57402E-11 5.23114E-11
4.87388E-11 5.22627E-11
5.18325E-11 5.22126E-11
5.50215E-11 5.21611E-11
5.83057E-11 5.21081E-11
6.16850E-11 5.20537E-11
6.51595E-11 5.19978E-11
6.87293E-11 5.19405E-11
7.23943E-11 5.18818E-11
7.61544E-11 5.18217E-11
1.18991E-10 5.11452E-11
1.71347E-10 5.03386E-11
2.33223E-10 4.94127E-11
3.04617E-10 4.83752E-11
3.85531E-10 4.72531E-11
4.75965E-10 4.60398E-11
5.75917E-10 4.47689E-11
6.85389E-10 4.34381E-11
8.04380E-10 4.20714E-11
9.32891E-10 4.06764E-11
1.07092E-09 3.92630E-11
1.21847E-09 3.78507E-11
1.37554E-09 3.64332E-11
1.54213E-09 3.50417E-11
1.71823E-09 3.36547E-11
1.90386E-09 3.23066E-11
2.09900E-09 3.09824E-11
2.30367E-09 2.96992E-11
2.51785E-09 2.84544E-11
2.74156E-09 2.72499E-11
2.97478E-09 2.60940E-11
3.21752E-09 2.49759E-11
3.46978E-09 2.39121E-11
3.73156E-09 2.28835E-11
4.00286E-09 2.19077E-11
4.28368E-09 2.09713E-11
4.57402E-09 2.00811E-11
4.87388E-09 1.92324E-11
5.18326E-09 1.84234E-11
5.50215E-09 1.76565E-11
5.83057E-09 1.69231E-11
6.16850E-09 1.62309E-11
6.51596E-09 1.55673E-11
6.87293E-09 1.49410E-11
7.23942E-09 1.43430E-11
7.61544E-09 1.37762E-11
1.18991E-08 9.41979E-12
1.71347E-08 6.69400E-12
2.33223E-08 4.90414E-12
3.04617E-08 3.63217E-12
3.85531E-08 2.81054E-12
4.75965E-08 2.16466E-12
5.75917E-08 1.71687E-12
6.85389E-08 1.36771E-12
8.04380E-08 1.10817E-12
9.32891E-08 9.06038E-13
1.07092E-07 7.47588E-13
1.21847E-07 6.23627E-13
1.37554E-07 5.22248E-13
1.54213E-07 4.42401E-13
1.71823E-07 3.74987E-13
1.90386E-07 3.20888E-13
2.09900E-07 2.75264E-13
2.30367E-07 2.37583E-13
2.51785E-07 2.05850E-13
2.74156E-07 1.79050E-13
2.97478E-07 1.56491E-13
3.21752E-07 1.37113E-13
3.46978E-07 1.20771E-13
3.73156E-07 1.06572E-13
4.00286E-07 9.44913E-14
4.28368E-07 8.40021E-14
4.57402E-07 7.49578E-14
4.87388E-07 6.70929E-14
5.18325E-07 6.02359E-14
5.50215E-07 5.42548E-14
5.83057E-07 4.90025E-14
6.16850E-07 4.44026E-14
6.51596E-07 4.02944E-14
6.87293E-07 3.66732E-14
7.23942E-07 3.34533E-14
7.61543E-07 3.05924E-14
1.18991E-06 1.39058E-14
1.71347E-06 7.23135E-15
2.33223E-06 4.12356E-15
3.04617E-06 2.51604E-15
3.85531E-06 1.62027E-15
4.75964E-06 1.09047E-15
5.75916E-06 7.60225E-16
6.85388E-06 5.46136E-16
8.04378E-06 4.02460E-16
9.32888E-06 3.03035E-16
1.07092E-05 2.32572E-16
1.21846E-05 1.81458E-16
1.37553E-05 1.43660E-16
1.54212E-05 1.15229E-16
1.71822E-05 9.34886E-17
1.90385E-05 7.66068E-17
2.09899E-05 6.34402E-17
2.30365E-05 5.29733E-17
2.51783E-05 4.45668E-17
2.74153E-05 3.77497E-17
2.97475E-05 3.21825E-17
3.21749E-05 2.76033E-17
3.46974E-05 2.38111E-17
3.73152E-05 2.06511E-17
4.00281E-05 1.79994E-17
4.28362E-05 1.57608E-17
4.57395E-05 1.38593E-17
4.87380E-05 1.22350E-17
5.18317E-05 1.08411E-17
5.50205E-05 9.63947E-18
5.83045E-05 8.59953E-18
6.16838E-05 7.69625E-18
6.51582E-05 6.90867E-18
6.87277E-05 6.21965E-18
7.23925E-05 5.61460E-18
7.61524E-05 5.08105E-18
9.21439E-05 3.48873E-18
1.09658E-04 2.47434E-18
1.28695E-04 1.80371E-18
1.49255E-04 1.34576E-18
1.71338E-04 1.02453E-18
1.94942E-04 7.93759E-19
2.20070E-04 6.24521E-19
2.46720E-04 4.98126E-19
2.74892E-04 4.02178E-19
3.04586E-04 3.28287E-19
3.35803E-04 2.70631E-19
3.68542E-04 2.25111E-19
4.02802E-04 1.88782E-19
4.38585E-04 1.59505E-19
4.75889E-04 1.35698E-19
5.14715E-04 1.16179E-19
5.55063E-04 1.00052E-19
5.96931E-04 8.66331E-20
6.40321E-04 7.53948E-20
6.85233E-04 6.59248E-20
7.31665E-04 5.78993E-20
7.79618E-04 5.10613E-20
