 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 8.06810E-18 cm**2 = 2.88117E-01 a0**2
 # 1st transport cross section = 2.14229E-21 cm**2 = 7.65026E-05 a0**2
 # 2nd transport cross section = 5.63997E-21 cm**2 = 2.01407E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.30518E-13
7.61557E-13 2.30518E-13
1.18994E-12 2.30518E-13
1.71346E-12 2.30518E-13
2.33225E-12 2.30518E-13
3.04617E-12 2.30517E-13
3.85530E-12 2.30517E-13
4.75964E-12 2.30517E-13
5.75917E-12 2.30517E-13
6.85391E-12 2.30516E-13
8.04379E-12 2.30516E-13
9.32893E-12 2.30516E-13
1.07092E-11 2.30515E-13
1.21847E-11 2.30515E-13
1.37554E-11 2.30515E-13
1.54213E-11 2.30514E-13
1.71823E-11 2.30514E-13
1.90386E-11 2.30513E-13
2.09900E-11 2.30512E-13
2.30367E-11 2.30512E-13
2.51785E-11 2.30511E-13
2.74156E-11 2.30511E-13
2.97478E-11 2.30510E-13
3.21752E-11 2.30509E-13
3.46979E-11 2.30509E-13
3.73157E-11 2.30508E-13
4.00286E-11 2.30507E-13
4.28368E-11 2.30506E-13
4.57402E-11 2.30505E-13
4.87388E-11 2.30505E-13
5.18325E-11 2.30504E-13
5.50215E-11 2.30503E-13
5.83057E-11 2.30502E-13
6.16850E-11 2.30501E-13
6.51595E-11 2.30500E-13
6.87293E-11 2.30499E-13
7.23943E-11 2.30498E-13
7.61544E-11 2.30497E-13
1.18991E-10 2.30484E-13
1.71347E-10 2.30469E-13
2.33223E-10 2.30451E-13
3.04617E-10 2.30431E-13
3.85531E-10 2.30407E-13
4.75965E-10 2.30381E-13
5.75917E-10 2.30352E-13
6.85389E-10 2.30320E-13
8.04380E-10 2.30286E-13
9.32891E-10 2.30248E-13
1.07092E-09 2.30208E-13
1.21847E-09 2.30165E-13
1.37554E-09 2.30119E-13
1.54213E-09 2.30071E-13
1.71823E-09 2.30020E-13
1.90386E-09 2.29966E-13
2.09900E-09 2.29909E-13
2.30367E-09 2.29850E-13
2.51785E-09 2.29787E-13
2.74156E-09 2.29722E-13
2.97478E-09 2.29655E-13
3.21752E-09 2.29584E-13
3.46978E-09 2.29511E-13
3.73156E-09 2.29435E-13
4.00286E-09 2.29356E-13
4.28368E-09 2.29275E-13
4.57402E-09 2.29191E-13
4.87388E-09 2.29104E-13
5.18326E-09 2.29014E-13
5.50215E-09 2.28922E-13
5.83057E-09 2.28827E-13
6.16850E-09 2.28730E-13
6.51596E-09 2.28629E-13
6.87293E-09 2.28526E-13
7.23942E-09 2.28421E-13
7.61544E-09 2.28313E-13
1.18991E-08 2.27085E-13
1.71347E-08 2.25598E-13
2.33223E-08 2.23862E-13
3.04617E-08 2.21887E-13
3.85531E-08 2.19683E-13
