 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.10872E-17 cm**2 = 3.95930E-01 a0**2
 # 1st transport cross section = 1.86662E-20 cm**2 = 6.66583E-04 a0**2
 # 2nd transport cross section = 4.63928E-20 cm**2 = 1.65672E-03 a0**2
 #
 #    Absorption cross section = 1.06108E-18 cm**2 = 3.78920E-02 a0**2
 #   Grand total cross section = 1.21530E-17 cm**2 = 4.33992E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.12652E-14
7.61557E-13 4.12652E-14
1.18994E-12 4.12652E-14
1.71346E-12 4.12652E-14
2.33225E-12 4.12651E-14
3.04617E-12 4.12651E-14
3.85530E-12 4.12651E-14
4.75964E-12 4.12651E-14
5.75917E-12 4.12651E-14
6.85391E-12 4.12651E-14
8.04379E-12 4.12651E-14
9.32893E-12 4.12651E-14
1.07092E-11 4.12651E-14
1.21847E-11 4.12651E-14
1.37554E-11 4.12651E-14
1.54213E-11 4.12651E-14
1.71823E-11 4.12650E-14
1.90386E-11 4.12650E-14
2.09900E-11 4.12650E-14
2.30367E-11 4.12650E-14
2.51785E-11 4.12650E-14
2.74156E-11 4.12650E-14
2.97478E-11 4.12650E-14
3.21752E-11 4.12649E-14
3.46979E-11 4.12649E-14
3.73157E-11 4.12649E-14
4.00286E-11 4.12649E-14
4.28368E-11 4.12649E-14
4.57402E-11 4.12649E-14
4.87388E-11 4.12648E-14
5.18325E-11 4.12648E-14
5.50215E-11 4.12648E-14
5.83057E-11 4.12648E-14
6.16850E-11 4.12647E-14
6.51595E-11 4.12647E-14
6.87293E-11 4.12647E-14
7.23943E-11 4.12647E-14
7.61544E-11 4.12646E-14
1.18991E-10 4.12644E-14
1.71347E-10 4.12640E-14
2.33223E-10 4.12636E-14
3.04617E-10 4.12631E-14
3.85531E-10 4.12626E-14
4.75965E-10 4.12619E-14
5.75917E-10 4.12613E-14
6.85389E-10 4.12605E-14
8.04380E-10 4.12597E-14
