 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.56547E-18 cm**2 = 3.05878E-01 a0**2
 # 1st transport cross section = 4.59295E-21 cm**2 = 1.64017E-04 a0**2
 # 2nd transport cross section = 1.19020E-20 cm**2 = 4.25029E-04 a0**2
 #
 #    Absorption cross section = 7.91759E-19 cm**2 = 2.82742E-02 a0**2
 #   Grand total cross section = 9.36393E-18 cm**2 = 3.34392E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12872E-13
7.61557E-13 1.12872E-13
1.18994E-12 1.12872E-13
1.71346E-12 1.12872E-13
2.33225E-12 1.12872E-13
3.04617E-12 1.12872E-13
3.85530E-12 1.12872E-13
4.75964E-12 1.12872E-13
5.75917E-12 1.12872E-13
6.85391E-12 1.12872E-13
8.04379E-12 1.12872E-13
9.32893E-12 1.12872E-13
1.07092E-11 1.12871E-13
1.21847E-11 1.12871E-13
1.37554E-11 1.12871E-13
1.54213E-11 1.12871E-13
1.71823E-11 1.12871E-13
1.90386E-11 1.12871E-13
2.09900E-11 1.12871E-13
2.30367E-11 1.12871E-13
2.51785E-11 1.12870E-13
2.74156E-11 1.12870E-13
2.97478E-11 1.12870E-13
3.21752E-11 1.12870E-13
3.46979E-11 1.12870E-13
3.73157E-11 1.12870E-13
4.00286E-11 1.12869E-13
4.28368E-11 1.12869E-13
4.57402E-11 1.12869E-13
4.87388E-11 1.12869E-13
5.18325E-11 1.12869E-13
5.50215E-11 1.12869E-13
5.83057E-11 1.12868E-13
6.16850E-11 1.12868E-13
6.51595E-11 1.12868E-13
6.87293E-11 1.12868E-13
7.23943E-11 1.12867E-13
7.61544E-11 1.12867E-13
1.18991E-10 1.12864E-13
1.71347E-10 1.12861E-13
2.33223E-10 1.12857E-13
3.04617E-10 1.12852E-13
3.85531E-10 1.12847E-13
4.75965E-10 1.12841E-13
5.75917E-10 1.12834E-13
6.85389E-10 1.12827E-13
8.04380E-10 1.12819E-13
9.32891E-10 1.12810E-13
1.07092E-09 1.12801E-13
1.21847E-09 1.12792E-13
1.37554E-09 1.12781E-13
1.54213E-09 1.12770E-13
1.71823E-09 1.12758E-13
1.90386E-09 1.12746E-13
2.09900E-09 1.12733E-13
2.30367E-09 1.12720E-13
2.51785E-09 1.12706E-13
2.74156E-09 1.12691E-13
2.97478E-09 1.12675E-13
3.21752E-09 1.12659E-13
3.46978E-09 1.12643E-13
3.73156E-09 1.12626E-13
4.00286E-09 1.12608E-13
4.28368E-09 1.12589E-13
4.57402E-09 1.12570E-13
4.87388E-09 1.12550E-13
5.18326E-09 1.12530E-13
5.50215E-09 1.12509E-13
5.83057E-09 1.12487E-13
6.16850E-09 1.12465E-13
6.51596E-09 1.12442E-13
6.87293E-09 1.12419E-13
7.23942E-09 1.12395E-13
7.61544E-09 1.12370E-13
1.18991E-08 1.12089E-13
1.71347E-08 1.11747E-13
2.33223E-08 1.11346E-13
3.04617E-08 1.10885E-13
3.85531E-08 1.10368E-13
4.75965E-08 1.09794E-13
5.75917E-08 1.09165E-13
6.85389E-08 1.08484E-13
8.04380E-08 1.07752E-13
9.32891E-08 1.06970E-13
1.07092E-07 1.06141E-13
1.21847E-07 1.05267E-13
1.37554E-07 1.04350E-13
1.54213E-07 1.03392E-13
1.71823E-07 1.02396E-13
1.90386E-07 1.01363E-13
2.09900E-07 1.00296E-13
2.30367E-07 9.91983E-14
2.51785E-07 9.80710E-14
2.74156E-07 9.69169E-14
2.97478E-07 9.57382E-14
3.21752E-07 9.45374E-14
3.46978E-07 9.33168E-14
3.73156E-07 9.20786E-14
4.00286E-07 9.08250E-14
4.28368E-07 8.95582E-14
4.57402E-07 8.82804E-14
4.87388E-07 8.69935E-14
5.18325E-07 8.56996E-14
5.50215E-07 8.44006E-14
5.83057E-07 8.30983E-14
6.16850E-07 8.17945E-14
6.51596E-07 8.04909E-14
6.87293E-07 7.91891E-14
7.23942E-07 7.78906E-14
7.61543E-07 7.65968E-14
1.18991E-06 6.41779E-14
1.71347E-06 5.32333E-14
2.33223E-06 4.40627E-14
3.04617E-06 3.65899E-14
3.85531E-06 3.05764E-14
4.75964E-06 2.57481E-14
5.75916E-06 2.18555E-14
6.85388E-06 1.86931E-14
8.04378E-06 1.61002E-14
9.32888E-06 1.39541E-14
1.07092E-05 1.21617E-14
1.21846E-05 1.06524E-14
1.37553E-05 9.37196E-15
1.54212E-05 8.27870E-15
1.71822E-05 7.34004E-15
1.90385E-05 6.53017E-15
2.09899E-05 5.82833E-15
2.30365E-05 5.21771E-15
2.51783E-05 4.68456E-15
2.74153E-05 4.21750E-15
2.97475E-05 3.80707E-15
3.21749E-05 3.44532E-15
3.46974E-05 3.12553E-15
3.73152E-05 2.84204E-15
4.00281E-05 2.59006E-15
4.28362E-05 2.36548E-15
4.57395E-05 2.16480E-15
4.87380E-05 1.98499E-15
5.18317E-05 1.82350E-15
5.50205E-05 1.67811E-15
5.83045E-05 1.54690E-15
6.16838E-05 1.42822E-15
6.51582E-05 1.32063E-15
6.87277E-05 1.22290E-15
7.23925E-05 1.13395E-15
7.61524E-05 1.05283E-15
9.21439E-05 7.91607E-16
1.09658E-04 6.05108E-16
1.28695E-04 4.69202E-16
1.49255E-04 3.68526E-16
1.71338E-04 2.92922E-16
1.94942E-04 2.35467E-16
2.20070E-04 1.91322E-16
2.46720E-04 1.57045E-16
2.74892E-04 1.30154E-16
3.04586E-04 1.08844E-16
3.35803E-04 9.17874E-17
3.68542E-04 7.80032E-17
4.02802E-04 6.67603E-17
4.38585E-04 5.75093E-17
4.75889E-04 4.98344E-17
5.14715E-04 4.34183E-17
5.55063E-04 3.80163E-17
5.96931E-04 3.34386E-17
6.40321E-04 2.95360E-17
6.85233E-04 2.61907E-17
7.31665E-04 2.33086E-17
7.79618E-04 2.08139E-17
8.29092E-04 1.86453E-17
8.80086E-04 1.67527E-17
9.32601E-04 1.50947E-17
9.86636E-04 1.36373E-17
1.04219E-03 1.23519E-17
1.09927E-03 1.12148E-17
1.15786E-03 1.02059E-17
1.21797E-03 9.30823E-18
1.27961E-03 8.50745E-18
1.34276E-03 7.79126E-18
1.40743E-03 7.14917E-18
1.47362E-03 6.57216E-18
1.54133E-03 6.05246E-18
1.61056E-03 5.58337E-18
1.68131E-03 5.15906E-18
1.75357E-03 4.77450E-18
1.82735E-03 4.42528E-18
1.90265E-03 4.10755E-18
1.97947E-03 3.81797E-18
2.05780E-03 3.55357E-18
2.13765E-03 3.31176E-18
2.21902E-03 3.09025E-18
2.30190E-03 2.88702E-18
2.38630E-03 2.70029E-18
2.47222E-03 2.52846E-18
2.55965E-03 2.37013E-18
2.64859E-03 2.22404E-18
2.73905E-03 2.08906E-18
2.83103E-03 1.96420E-18
2.92452E-03 1.84856E-18
3.01952E-03 1.74133E-18
3.11604E-03 1.64178E-18
3.21407E-03 1.54928E-18
3.31362E-03 1.46321E-18
3.41468E-03 1.38306E-18
3.51725E-03 1.30835E-18
3.62133E-03 1.23863E-18
3.72692E-03 1.17352E-18
3.83403E-03 1.11265E-18
3.94265E-03 1.05569E-18
4.05278E-03 1.00235E-18
4.16442E-03 9.52357E-19
4.27757E-03 9.05461E-19
4.39223E-03 8.61434E-19
4.50840E-03 8.20069E-19
4.62608E-03 7.81175E-19
4.74527E-03 7.44577E-19
4.86597E-03 7.10114E-19
4.98817E-03 6.77639E-19
5.11188E-03 6.47014E-19
5.23711E-03 6.18116E-19
5.36383E-03 5.90829E-19
5.49207E-03 5.65045E-19
5.62181E-03 5.40666E-19
5.75306E-03 5.17601E-19
5.88581E-03 4.95766E-19
6.02007E-03 4.75083E-19
6.15583E-03 4.55479E-19
6.29310E-03 4.36888E-19
6.43187E-03 4.19246E-19
6.57214E-03 4.02497E-19
6.71392E-03 3.86585E-19
6.85720E-03 3.71462E-19
7.00198E-03 3.57081E-19
7.14827E-03 3.43397E-19
7.29605E-03 3.30372E-19
7.44534E-03 3.17966E-19
7.59612E-03 3.06145E-19
7.97965E-03 2.78939E-19
8.37255E-03 2.54728E-19
8.77480E-03 2.33122E-19
9.18641E-03 2.13791E-19
9.60736E-03 1.96450E-19
1.00376E-02 1.80858E-19
1.04773E-02 1.66805E-19
1.09262E-02 1.54111E-19
1.13844E-02 1.42621E-19
1.18520E-02 1.32199E-19
1.23288E-02 1.22726E-19
1.28150E-02 1.14101E-19
1.33104E-02 1.06233E-19
1.38150E-02 9.90435E-20
1.43290E-02 9.24623E-20
1.48521E-02 8.64285E-20
1.53845E-02 8.08878E-20
1.59262E-02 7.57923E-20
1.64770E-02 7.10993E-20
1.70371E-02 6.67711E-20
1.76063E-02 6.27738E-20
1.81848E-02 5.90773E-20
1.87724E-02 5.56546E-20
1.93692E-02 5.24815E-20
1.99751E-02 4.95363E-20
2.05901E-02 4.67994E-20
2.12143E-02 4.42534E-20
2.18476E-02 4.18822E-20
2.24900E-02 3.96716E-20
2.31415E-02 3.76085E-20
2.38021E-02 3.56813E-20
2.44717E-02 3.38791E-20
2.51504E-02 3.21923E-20
2.58382E-02 3.06120E-20
2.65349E-02 2.91302E-20
2.72407E-02 2.77395E-20
2.79555E-02 2.64333E-20
2.86793E-02 2.52053E-20
2.94120E-02 2.40500E-20
3.01537E-02 2.29622E-20
3.09043E-02 2.19371E-20
3.16639E-02 2.09705E-20
3.24324E-02 2.00583E-20
3.32098E-02 1.91968E-20
3.39961E-02 1.83826E-20
3.47912E-02 1.76126E-20
3.55952E-02 1.68840E-20
3.64081E-02 1.61940E-20
3.72297E-02 1.55401E-20
3.80602E-02 1.49202E-20
3.88995E-02 1.43321E-20
3.97476E-02 1.37737E-20
4.06044E-02 1.32433E-20
4.14700E-02 1.27393E-20
