 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.51962E-18 cm**2 = 2.68530E-01 a0**2
 # 1st transport cross section = 2.87514E-24 cm**2 = 1.02673E-07 a0**2
 # 2nd transport cross section = 8.47074E-24 cm**2 = 3.02496E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.08713E-10
7.61557E-13 2.08516E-10
1.18994E-12 2.08406E-10
1.71346E-12 2.08271E-10
2.33225E-12 2.08113E-10
3.04617E-12 2.07930E-10
3.85530E-12 2.07723E-10
4.75964E-12 2.07492E-10
5.75917E-12 2.07238E-10
6.85391E-12 2.06960E-10
8.04379E-12 2.06658E-10
9.32893E-12 2.06333E-10
1.07092E-11 2.05986E-10
1.21847E-11 2.05615E-10
1.37554E-11 2.05222E-10
1.54213E-11 2.04806E-10
1.71823E-11 2.04368E-10
1.90386E-11 2.03908E-10
2.09900E-11 2.03426E-10
2.30367E-11 2.02923E-10
2.51785E-11 2.02399E-10
2.74156E-11 2.01854E-10
2.97478E-11 2.01289E-10
3.21752E-11 2.00703E-10
3.46979E-11 2.00097E-10
3.73157E-11 1.99472E-10
4.00286E-11 1.98827E-10
4.28368E-11 1.98164E-10
4.57402E-11 1.97482E-10
4.87388E-11 1.96782E-10
5.18325E-11 1.96064E-10
5.50215E-11 1.95328E-10
5.83057E-11 1.94576E-10
6.16850E-11 1.93807E-10
6.51595E-11 1.93016E-10
6.87293E-11 1.92209E-10
7.23943E-11 1.91388E-10
7.61544E-11 1.90554E-10
1.18991E-10 1.81489E-10
1.71347E-10 1.71377E-10
2.33223E-10 1.60625E-10
3.04617E-10 1.49606E-10
3.85531E-10 1.38634E-10
4.75965E-10 1.27950E-10
5.75917E-10 1.17728E-10
6.85389E-10 1.08110E-10
8.04380E-10 9.91649E-11
9.32891E-10 9.09216E-11
1.07092E-09 8.33774E-11
1.21847E-09 7.65081E-11
1.37554E-09 7.02753E-11
1.54213E-09 6.46327E-11
1.71823E-09 5.95308E-11
1.90386E-09 5.49147E-11
2.09900E-09 5.07378E-11
2.30367E-09 4.69585E-11
2.51785E-09 4.35345E-11
2.74156E-09 4.04275E-11
2.97478E-09 3.76031E-11
3.21752E-09 3.50307E-11
3.46978E-09 3.26830E-11
3.73156E-09 3.05361E-11
4.00286E-09 2.85689E-11
4.28368E-09 2.67598E-11
4.57402E-09 2.50951E-11
4.87388E-09 2.35612E-11
5.18326E-09 2.21452E-11
5.50215E-09 2.08359E-11
5.83057E-09 1.96233E-11
6.16850E-09 1.84987E-11
6.51596E-09 1.73880E-11
6.87293E-09 1.63516E-11
7.23942E-09 1.54105E-11
7.61544E-09 1.45539E-11
1.18991E-08 8.68659E-12
1.71347E-08 5.49476E-12
2.33223E-08 3.64328E-12
3.04617E-08 2.50966E-12
3.85531E-08 1.78203E-12
4.75965E-08 1.29563E-12
5.75917E-08 9.59880E-13
6.85389E-08 7.23805E-13
8.04380E-08 5.54537E-13
9.32891E-08 4.31172E-13
1.07092E-07 3.39946E-13
1.21847E-07 2.71561E-13
1.37554E-07 2.19617E-13
1.54213E-07 1.79734E-13
1.71823E-07 1.48500E-13
1.90386E-07 1.23876E-13
2.09900E-07 1.04273E-13
2.30367E-07 8.84925E-14
2.51785E-07 7.56458E-14
2.74156E-07 6.50780E-14
2.97478E-07 5.63056E-14
3.21752E-07 4.89675E-14
3.46978E-07 4.27896E-14
3.73156E-07 3.75589E-14
4.00286E-07 3.31068E-14
4.28368E-07 2.92955E-14
4.57402E-07 2.60179E-14
4.87388E-07 2.31858E-14
5.18325E-07 2.07274E-14
5.50215E-07 1.85847E-14
5.83057E-07 1.67103E-14
6.16850E-07 1.50654E-14
6.51596E-07 1.36098E-14
6.87293E-07 1.23281E-14
7.23942E-07 1.11999E-14
7.61543E-07 1.02015E-14
1.18991E-06 4.42107E-15
1.71347E-06 2.21468E-15
2.33223E-06 1.22895E-15
3.04617E-06 7.35883E-16
3.85531E-06 4.67226E-16
4.75964E-06 3.10775E-16
5.75916E-06 2.14659E-16
6.85388E-06 1.52968E-16
8.04378E-06 1.11906E-16
9.32888E-06 8.37281E-17
1.07092E-05 6.38780E-17
1.21846E-05 4.95720E-17
1.37553E-05 3.90530E-17
1.54212E-05 3.11806E-17
1.71822E-05 2.51953E-17
1.90385E-05 2.05686E-17
2.09899E-05 1.69763E-17
2.30365E-05 1.41330E-17
2.51783E-05 1.18578E-17
2.74153E-05 1.00202E-17
2.97475E-05 8.52415E-18
3.21749E-05 7.29723E-18
3.46974E-05 6.28407E-18
3.73152E-05 5.44168E-18
4.00281E-05 4.73650E-18
4.28362E-05 4.14226E-18
4.57395E-05 3.63839E-18
4.87380E-05 3.20873E-18
5.18317E-05 2.84049E-18
5.50205E-05 2.52346E-18
5.83045E-05 2.24942E-18
6.16838E-05 2.01163E-18
6.51582E-05 1.80452E-18
6.87277E-05 1.62348E-18
7.23925E-05 1.46463E-18
7.61524E-05 1.32479E-18
9.21439E-05 9.07727E-19
1.09658E-04 6.42644E-19
1.28695E-04 4.67719E-19
1.49255E-04 3.48470E-19
1.71338E-04 2.64951E-19
1.94942E-04 2.05035E-19
2.20070E-04 1.61152E-19
2.46720E-04 1.28418E-19
2.74892E-04 1.03597E-19
3.04586E-04 8.45021E-20
3.35803E-04 6.96165E-20
3.68542E-04 5.78741E-20
4.02802E-04 4.85106E-20
4.38585E-04 4.09700E-20
4.75889E-04 3.48422E-20
5.14715E-04 2.98210E-20
