 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.76256E-18 cm**2 = 2.77206E-01 a0**2
 # 1st transport cross section = 9.57430E-22 cm**2 = 3.41904E-05 a0**2
 # 2nd transport cross section = 2.55276E-21 cm**2 = 9.11606E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.16776E-13
7.61557E-13 5.16775E-13
1.18994E-12 5.16775E-13
1.71346E-12 5.16774E-13
2.33225E-12 5.16773E-13
3.04617E-12 5.16772E-13
3.85530E-12 5.16771E-13
4.75964E-12 5.16769E-13
5.75917E-12 5.16768E-13
6.85391E-12 5.16766E-13
8.04379E-12 5.16765E-13
9.32893E-12 5.16763E-13
1.07092E-11 5.16760E-13
1.21847E-11 5.16758E-13
1.37554E-11 5.16756E-13
1.54213E-11 5.16753E-13
1.71823E-11 5.16751E-13
1.90386E-11 5.16748E-13
2.09900E-11 5.16745E-13
2.30367E-11 5.16742E-13
2.51785E-11 5.16739E-13
2.74156E-11 5.16735E-13
2.97478E-11 5.16732E-13
3.21752E-11 5.16728E-13
3.46979E-11 5.16724E-13
3.73157E-11 5.16720E-13
4.00286E-11 5.16716E-13
4.28368E-11 5.16712E-13
4.57402E-11 5.16708E-13
4.87388E-11 5.16703E-13
5.18325E-11 5.16698E-13
5.50215E-11 5.16694E-13
5.83057E-11 5.16689E-13
6.16850E-11 5.16683E-13
6.51595E-11 5.16678E-13
6.87293E-11 5.16673E-13
7.23943E-11 5.16667E-13
7.61544E-11 5.16661E-13
1.18991E-10 5.16596E-13
1.71347E-10 5.16517E-13
2.33223E-10 5.16422E-13
3.04617E-10 5.16314E-13
3.85531E-10 5.16191E-13
4.75965E-10 5.16053E-13
5.75917E-10 5.15901E-13
6.85389E-10 5.15734E-13
8.04380E-10 5.15553E-13
9.32891E-10 5.15358E-13
1.07092E-09 5.15148E-13
1.21847E-09 5.14924E-13
1.37554E-09 5.14686E-13
1.54213E-09 5.14433E-13
1.71823E-09 5.14166E-13
1.90386E-09 5.13885E-13
2.09900E-09 5.13590E-13
2.30367E-09 5.13280E-13
2.51785E-09 5.12957E-13
2.74156E-09 5.12619E-13
2.97478E-09 5.12268E-13
3.21752E-09 5.11902E-13
3.46978E-09 5.11523E-13
3.73156E-09 5.11130E-13
4.00286E-09 5.10723E-13
4.28368E-09 5.10303E-13
4.57402E-09 5.09868E-13
4.87388E-09 5.09421E-13
5.18326E-09 5.08959E-13
5.50215E-09 5.08484E-13
5.83057E-09 5.07996E-13
6.16850E-09 5.07495E-13
6.51596E-09 5.06980E-13
6.87293E-09 5.06452E-13
7.23942E-09 5.05911E-13
7.61544E-09 5.05356E-13
1.18991E-08 4.99114E-13
1.71347E-08 4.91658E-13
2.33223E-08 4.83087E-13
3.04617E-08 4.73468E-13
3.85531E-08 4.63012E-13
4.75965E-08 4.51732E-13
5.75917E-08 4.39882E-13
6.85389E-08 4.27399E-13
8.04380E-08 4.14627E-13
9.32891E-08 4.01430E-13
1.07092E-07 3.88156E-13
1.21847E-07 3.74707E-13
1.37554E-07 3.61324E-13
1.54213E-07 3.47989E-13
1.71823E-07 3.34819E-13
1.90386E-07 3.21881E-13
2.09900E-07 3.09173E-13
2.30367E-07 2.96840E-13
2.51785E-07 2.84770E-13
2.74156E-07 2.73176E-13
2.97478E-07 2.61857E-13
3.21752E-07 2.51050E-13
3.46978E-07 2.40569E-13
3.73156E-07 2.30575E-13
4.00286E-07 2.20953E-13
4.28368E-07 2.11773E-13
4.57402E-07 2.02989E-13
4.87388E-07 1.94600E-13
5.18325E-07 1.86614E-13
5.50215E-07 1.78974E-13
5.83057E-07 1.71734E-13
6.16850E-07 1.64792E-13
6.51596E-07 1.58237E-13
6.87293E-07 1.51940E-13
7.23942E-07 1.45994E-13
7.61543E-07 1.40300E-13
1.18991E-06 9.64779E-14
1.71347E-06 6.88532E-14
2.33223E-06 5.06446E-14
3.04617E-06 3.76985E-14
3.85531E-06 2.90803E-14
4.75964E-06 2.25888E-14
5.75916E-06 1.79842E-14
6.85388E-06 1.43328E-14
8.04378E-06 1.16809E-14
9.32888E-06 9.52706E-15
1.07092E-05 7.90169E-15
1.21846E-05 6.57734E-15
1.37553E-05 5.53485E-15
1.54212E-05 4.68065E-15
1.71822E-05 3.98519E-15
1.90385E-05 3.41053E-15
2.09899E-05 2.93385E-15
2.30365E-05 2.53890E-15
2.51783E-05 2.20107E-15
2.74153E-05 1.92011E-15
2.97475E-05 1.67656E-15
3.21749E-05 1.47274E-15
3.46974E-05 1.29605E-15
3.73152E-05 1.14626E-15
4.00281E-05 1.01645E-15
4.28362E-05 9.04845E-16
4.57395E-05 8.07870E-16
4.87380E-05 7.23515E-16
5.18317E-05 6.49968E-16
5.50205E-05 5.85416E-16
5.83045E-05 5.28945E-16
6.16838E-05 4.79140E-16
6.51582E-05 4.35399E-16
6.87277E-05 3.96199E-16
7.23925E-05 3.61556E-16
7.61524E-05 3.30632E-16
9.21439E-05 2.36352E-16
1.09658E-04 1.73983E-16
1.28695E-04 1.31060E-16
1.49255E-04 1.00621E-16
1.71338E-04 7.85634E-17
1.94942E-04 6.22495E-17
2.20070E-04 4.99554E-17
2.46720E-04 4.05405E-17
2.74892E-04 3.32112E-17
3.04586E-04 2.74901E-17
3.35803E-04 2.29422E-17
3.68542E-04 1.93069E-17
4.02802E-04 1.63527E-17
4.38585E-04 1.39535E-17
4.75889E-04 1.19691E-17
5.14715E-04 1.03332E-17
5.55063E-04 8.96228E-18
5.96931E-04 7.81518E-18
6.40321E-04 6.84422E-18
6.85233E-04 6.02086E-18
7.31665E-04 5.31751E-18
7.79618E-04 4.71417E-18
8.29092E-04 4.19453E-18
8.80086E-04 3.74432E-18
9.32601E-04 3.35368E-18
9.86636E-04 3.01222E-18
1.04219E-03 2.71392E-18
1.09927E-03 2.45117E-18
1.15786E-03 2.22003E-18
1.21797E-03 2.01530E-18
1.27961E-03 1.83394E-18
1.34276E-03 1.67250E-18
1.40743E-03 1.52857E-18
1.47362E-03 1.39984E-18
1.54133E-03 1.28442E-18
1.61056E-03 1.18076E-18
1.68131E-03 1.08731E-18
1.75357E-03 1.00305E-18
1.82735E-03 9.26736E-19
1.90265E-03 8.57663E-19
1.97947E-03 7.94844E-19
2.05780E-03 7.37758E-19
2.13765E-03 6.85683E-19
2.21902E-03 6.38167E-19
2.30190E-03 5.94697E-19
2.38630E-03 5.54884E-19
2.47222E-03 5.18363E-19
2.55965E-03 4.84800E-19
2.64859E-03 4.53935E-19
2.73905E-03 4.25478E-19
2.83103E-03 3.99247E-19
2.92452E-03 3.74990E-19
3.01952E-03 3.52575E-19
3.11604E-03 3.31801E-19
3.21407E-03 3.12553E-19
3.31362E-03 2.94678E-19
3.41468E-03 2.78075E-19
3.51725E-03 2.62627E-19
3.62133E-03 2.48243E-19
3.72692E-03 2.34836E-19
3.83403E-03 2.22324E-19
3.94265E-03 2.10644E-19
4.05278E-03 1.99719E-19
4.16442E-03 1.89504E-19
4.27757E-03 1.79930E-19
4.39223E-03 1.70963E-19
4.50840E-03 1.62547E-19
4.62608E-03 1.54649E-19
4.74527E-03 1.47226E-19
4.86597E-03 1.40247E-19
4.98817E-03 1.33680E-19
5.11188E-03 1.27496E-19
