 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.69972E-18 cm**2 = 2.74962E-01 a0**2
 # 1st transport cross section = 7.11782E-22 cm**2 = 2.54182E-05 a0**2
 # 2nd transport cross section = 1.90580E-21 cm**2 = 6.80572E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.02656E-13
7.61557E-13 7.02654E-13
1.18994E-12 7.02653E-13
1.71346E-12 7.02651E-13
2.33225E-12 7.02650E-13
3.04617E-12 7.02648E-13
3.85530E-12 7.02645E-13
4.75964E-12 7.02643E-13
5.75917E-12 7.02640E-13
6.85391E-12 7.02637E-13
8.04379E-12 7.02634E-13
9.32893E-12 7.02630E-13
1.07092E-11 7.02626E-13
1.21847E-11 7.02622E-13
1.37554E-11 7.02618E-13
1.54213E-11 7.02613E-13
1.71823E-11 7.02608E-13
1.90386E-11 7.02603E-13
2.09900E-11 7.02597E-13
2.30367E-11 7.02591E-13
2.51785E-11 7.02585E-13
2.74156E-11 7.02579E-13
2.97478E-11 7.02572E-13
3.21752E-11 7.02565E-13
3.46979E-11 7.02558E-13
3.73157E-11 7.02551E-13
4.00286E-11 7.02543E-13
4.28368E-11 7.02535E-13
4.57402E-11 7.02527E-13
4.87388E-11 7.02519E-13
5.18325E-11 7.02510E-13
5.50215E-11 7.02501E-13
5.83057E-11 7.02491E-13
6.16850E-11 7.02482E-13
6.51595E-11 7.02472E-13
6.87293E-11 7.02462E-13
7.23943E-11 7.02451E-13
7.61544E-11 7.02441E-13
1.18991E-10 7.02319E-13
1.71347E-10 7.02170E-13
2.33223E-10 7.01995E-13
3.04617E-10 7.01792E-13
3.85531E-10 7.01562E-13
4.75965E-10 7.01306E-13
5.75917E-10 7.01022E-13
6.85389E-10 7.00712E-13
8.04380E-10 7.00375E-13
9.32891E-10 7.00011E-13
1.07092E-09 6.99620E-13
1.21847E-09 6.99203E-13
1.37554E-09 6.98760E-13
1.54213E-09 6.98290E-13
1.71823E-09 6.97794E-13
1.90386E-09 6.97272E-13
2.09900E-09 6.96723E-13
2.30367E-09 6.96149E-13
2.51785E-09 6.95548E-13
2.74156E-09 6.94922E-13
2.97478E-09 6.94271E-13
3.21752E-09 6.93593E-13
3.46978E-09 6.92891E-13
