 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Electron density: Read from file Data/z_074.d
 #                   Number of data points =  791
 #                   Volume integral = 7.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.75317E-18 cm**2 = 3.12581E-01 a0**2
 # 1st transport cross section = 5.47407E-21 cm**2 = 1.95483E-04 a0**2
 # 2nd transport cross section = 1.41258E-20 cm**2 = 5.04443E-04 a0**2
 #
 #    Absorption cross section = 8.11091E-19 cm**2 = 2.89646E-02 a0**2
 #   Grand total cross section = 9.57071E-18 cm**2 = 3.41776E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.73084E-14
7.61557E-13 9.73083E-14
1.18994E-12 9.73083E-14
1.71346E-12 9.73083E-14
2.33225E-12 9.73082E-14
3.04617E-12 9.73082E-14
3.85530E-12 9.73082E-14
4.75964E-12 9.73081E-14
5.75917E-12 9.73081E-14
6.85391E-12 9.73080E-14
8.04379E-12 9.73080E-14
9.32893E-12 9.73079E-14
1.07092E-11 9.73078E-14
1.21847E-11 9.73078E-14
1.37554E-11 9.73077E-14
1.54213E-11 9.73076E-14
1.71823E-11 9.73075E-14
1.90386E-11 9.73074E-14
2.09900E-11 9.73073E-14
2.30367E-11 9.73072E-14
2.51785E-11 9.73071E-14
2.74156E-11 9.73070E-14
2.97478E-11 9.73069E-14
3.21752E-11 9.73068E-14
3.46979E-11 9.73067E-14
3.73157E-11 9.73066E-14
4.00286E-11 9.73064E-14
4.28368E-11 9.73063E-14
4.57402E-11 9.73062E-14
4.87388E-11 9.73060E-14
5.18325E-11 9.73059E-14
5.50215E-11 9.73057E-14
5.83057E-11 9.73056E-14
6.16850E-11 9.73054E-14
6.51595E-11 9.73052E-14
6.87293E-11 9.73050E-14
7.23943E-11 9.73049E-14
7.61544E-11 9.73047E-14
1.18991E-10 9.73026E-14
1.71347E-10 9.73001E-14
2.33223E-10 9.72971E-14
3.04617E-10 9.72937E-14
3.85531E-10 9.72898E-14
4.75965E-10 9.72855E-14
5.75917E-10 9.72806E-14
6.85389E-10 9.72754E-14
8.04380E-10 9.72697E-14
9.32891E-10 9.72635E-14
1.07092E-09 9.72568E-14
1.21847E-09 9.72497E-14
1.37554E-09 9.72422E-14
1.54213E-09 9.72342E-14
1.71823E-09 9.72257E-14
1.90386E-09 9.72168E-14
2.09900E-09 9.72074E-14
2.30367E-09 9.71976E-14
2.51785E-09 9.71873E-14
2.74156E-09 9.71766E-14
2.97478E-09 9.71654E-14
3.21752E-09 9.71537E-14
3.46978E-09 9.71416E-14
3.73156E-09 9.71291E-14
4.00286E-09 9.71160E-14
4.28368E-09 9.71026E-14
4.57402E-09 9.70886E-14
4.87388E-09 9.70743E-14
5.18326E-09 9.70594E-14
5.50215E-09 9.70442E-14
5.83057E-09 9.70284E-14
6.16850E-09 9.70123E-14
6.51596E-09 9.69956E-14
6.87293E-09 9.69785E-14
7.23942E-09 9.69610E-14
7.61544E-09 9.69430E-14
1.18991E-08 9.67385E-14
1.71347E-08 9.64896E-14
2.33223E-08 9.61968E-14
3.04617E-08 9.58608E-14
3.85531E-08 9.54824E-14
4.75965E-08 9.50625E-14
5.75917E-08 9.46019E-14
6.85389E-08 9.41019E-14
8.04380E-08 9.35634E-14
9.32891E-08 9.29877E-14
1.07092E-07 9.23760E-14
1.21847E-07 9.17296E-14
1.37554E-07 9.10499E-14
1.54213E-07 9.03384E-14
1.71823E-07 8.95964E-14
1.90386E-07 8.88255E-14
2.09900E-07 8.80271E-14
2.30367E-07 8.72029E-14
2.51785E-07 8.63544E-14
2.74156E-07 8.54832E-14
2.97478E-07 8.45907E-14
3.21752E-07 8.36787E-14
3.46978E-07 8.27487E-14
3.73156E-07 8.18023E-14
4.00286E-07 8.08409E-14
4.28368E-07 7.98661E-14
4.57402E-07 7.88794E-14
4.87388E-07 7.78823E-14
5.18325E-07 7.68762E-14
5.50215E-07 7.58625E-14
5.83057E-07 7.48425E-14
6.16850E-07 7.38177E-14
6.51596E-07 7.27892E-14
6.87293E-07 7.17583E-14
7.23942E-07 7.07261E-14
7.61543E-07 6.96939E-14
1.18991E-06 5.95794E-14
1.71347E-06 5.03317E-14
2.33223E-06 4.23173E-14
3.04617E-06 3.55944E-14
3.85531E-06 3.00543E-14
4.75964E-06 2.55228E-14
5.75916E-06 2.18177E-14
6.85388E-06 1.87759E-14
8.04378E-06 1.62621E-14
9.32888E-06 1.41685E-14
1.07092E-05 1.24110E-14
1.21846E-05 1.09241E-14
1.37553E-05 9.65724E-15
1.54212E-05 8.57074E-15
1.71822E-05 7.63356E-15
1.90385E-05 6.82108E-15
2.09899E-05 6.11358E-15
2.30365E-05 5.49504E-15
2.51783E-05 4.95231E-15
2.74153E-05 4.47454E-15
2.97475E-05 4.05269E-15
3.21749E-05 3.67919E-15
3.46974E-05 3.34762E-15
3.73152E-05 3.05252E-15
4.00281E-05 2.78922E-15
4.28362E-05 2.55374E-15
4.57395E-05 2.34264E-15
4.87380E-05 2.15297E-15
5.18317E-05 1.98218E-15
5.50205E-05 1.82804E-15
5.83045E-05 1.68862E-15
6.16838E-05 1.56227E-15
6.51582E-05 1.44752E-15
6.87277E-05 1.34310E-15
7.23925E-05 1.24789E-15
7.61524E-05 1.16093E-15
9.21439E-05 8.79839E-16
1.09658E-04 6.77812E-16
1.28695E-04 5.29477E-16
1.49255E-04 4.18664E-16
1.71338E-04 3.34703E-16
1.94942E-04 2.70330E-16
2.20070E-04 2.20461E-16
2.46720E-04 1.81459E-16
2.74892E-04 1.50680E-16
3.04586E-04 1.26175E-16
3.35803E-04 1.06497E-16
3.68542E-04 9.05591E-17
4.02802E-04 7.75422E-17
4.38585E-04 6.68248E-17
4.75889E-04 5.79319E-17
5.14715E-04 5.04980E-17
5.55063E-04 4.42403E-17
5.96931E-04 3.89383E-17
6.40321E-04 3.44187E-17
6.85233E-04 3.05443E-17
7.31665E-04 2.72056E-17
7.79618E-04 2.43147E-17
8.29092E-04 2.18004E-17
