 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  W,  Z =  74,  atomic weight = 1.83840E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.08411E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 74
 #
 # Total elastic cross section = 7.52473E-18 cm**2 = 2.68713E-01 a0**2
 # 1st transport cross section = 5.08321E-24 cm**2 = 1.81525E-07 a0**2
 # 2nd transport cross section = 1.48387E-23 cm**2 = 5.29899E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.18063E-10
7.61557E-13 1.18000E-10
1.18994E-12 1.17965E-10
1.71346E-12 1.17921E-10
2.33225E-12 1.17870E-10
3.04617E-12 1.17812E-10
3.85530E-12 1.17745E-10
4.75964E-12 1.17671E-10
5.75917E-12 1.17589E-10
6.85391E-12 1.17500E-10
8.04379E-12 1.17403E-10
9.32893E-12 1.17298E-10
1.07092E-11 1.17186E-10
1.21847E-11 1.17066E-10
1.37554E-11 1.16938E-10
1.54213E-11 1.16804E-10
1.71823E-11 1.16661E-10
1.90386E-11 1.16512E-10
2.09900E-11 1.16355E-10
2.30367E-11 1.16191E-10
2.51785E-11 1.16019E-10
2.74156E-11 1.15841E-10
2.97478E-11 1.15655E-10
3.21752E-11 1.15462E-10
3.46979E-11 1.15263E-10
3.73157E-11 1.15056E-10
4.00286E-11 1.14843E-10
4.28368E-11 1.14623E-10
4.57402E-11 1.14396E-10
4.87388E-11 1.14162E-10
5.18325E-11 1.13922E-10
5.50215E-11 1.13675E-10
5.83057E-11 1.13422E-10
6.16850E-11 1.13163E-10
6.51595E-11 1.12897E-10
6.87293E-11 1.12626E-10
7.23943E-11 1.12348E-10
7.61544E-11 1.12064E-10
1.18991E-10 1.08909E-10
1.71347E-10 1.05263E-10
2.33223E-10 1.01203E-10
3.04617E-10 9.68443E-11
3.85531E-10 9.22853E-11
4.75965E-10 8.76188E-11
5.75917E-10 8.29259E-11
6.85389E-10 7.82691E-11
8.04380E-10 7.36951E-11
9.32891E-10 6.92680E-11
1.07092E-09 6.50214E-11
1.21847E-09 6.09787E-11
1.37554E-09 5.71538E-11
1.54213E-09 5.35469E-11
1.71823E-09 5.01583E-11
1.90386E-09 4.69949E-11
2.09900E-09 4.40492E-11
