 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.05669E-18 cm**2 = 2.51999E-01 a0**2
 # 1st transport cross section = 8.22479E-24 cm**2 = 2.93712E-07 a0**2
 # 2nd transport cross section = 2.40060E-23 cm**2 = 8.57271E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.72657E-11
7.61557E-13 6.72373E-11
1.18994E-12 6.72214E-11
1.71346E-12 6.72020E-11
2.33225E-12 6.71791E-11
3.04617E-12 6.71528E-11
3.85530E-12 6.71229E-11
4.75964E-12 6.70896E-11
5.75917E-12 6.70528E-11
6.85391E-12 6.70126E-11
8.04379E-12 6.69689E-11
9.32893E-12 6.69218E-11
1.07092E-11 6.68712E-11
1.21847E-11 6.68173E-11
1.37554E-11 6.67599E-11
1.54213E-11 6.66992E-11
1.71823E-11 6.66351E-11
1.90386E-11 6.65676E-11
2.09900E-11 6.64969E-11
2.30367E-11 6.64228E-11
2.51785E-11 6.63454E-11
2.74156E-11 6.62647E-11
2.97478E-11 6.61808E-11
3.21752E-11 6.60937E-11
3.46979E-11 6.60033E-11
3.73157E-11 6.59098E-11
4.00286E-11 6.58130E-11
4.28368E-11 6.57132E-11
4.57402E-11 6.56103E-11
4.87388E-11 6.55042E-11
5.18325E-11 6.53951E-11
5.50215E-11 6.52830E-11
5.83057E-11 6.51678E-11
6.16850E-11 6.50497E-11
6.51595E-11 6.49286E-11
6.87293E-11 6.48046E-11
7.23943E-11 6.46778E-11
7.61544E-11 6.45480E-11
1.18991E-10 6.31007E-11
1.71347E-10 6.14056E-11
2.33223E-10 5.95005E-11
3.04617E-10 5.74332E-11
3.85531E-10 5.52223E-11
4.75965E-10 5.29386E-11
5.75917E-10 5.05881E-11
6.85389E-10 4.82298E-11
8.04380E-10 4.58763E-11
9.32891E-10 4.35610E-11
1.07092E-09 4.13074E-11
1.21847E-09 3.91190E-11
1.37554E-09 3.70327E-11
1.54213E-09 3.50232E-11
1.71823E-09 3.31389E-11
1.90386E-09 3.13416E-11
2.09900E-09 2.96610E-11
2.30367E-09 2.80775E-11
2.51785E-09 2.65970E-11
2.74156E-09 2.52154E-11
2.97478E-09 2.39213E-11
3.21752E-09 2.27222E-11
3.46978E-09 2.15964E-11
3.73156E-09 2.05568E-11
4.00286E-09 1.95815E-11
4.28368E-09 1.86761E-11
4.57402E-09 1.78293E-11
4.87388E-09 1.70393E-11
5.18326E-09 1.63008E-11
5.50215E-09 1.56090E-11
5.83057E-09 1.49613E-11
6.16850E-09 1.43530E-11
6.51596E-09 1.37812E-11
6.87293E-09 1.32430E-11
7.23942E-09 1.27352E-11
7.61544E-09 1.22558E-11
1.18991E-08 8.60637E-12
1.71347E-08 6.25452E-12
2.33223E-08 4.63454E-12
3.04617E-08 3.43582E-12
3.85531E-08 2.65815E-12
4.75965E-08 2.03868E-12
5.75917E-08 1.61016E-12
6.85389E-08 1.27695E-12
8.04380E-08 1.02997E-12
9.32891E-08 8.38230E-13
1.07092E-07 6.88252E-13
1.21847E-07 5.71197E-13
1.37554E-07 4.75705E-13
1.54213E-07 4.00705E-13
1.71823E-07 3.37694E-13
1.90386E-07 2.87328E-13
2.09900E-07 2.45143E-13
2.30367E-07 2.10505E-13
2.51785E-07 1.81538E-13
2.74156E-07 1.57266E-13
2.97478E-07 1.36947E-13
3.21752E-07 1.19658E-13
3.46978E-07 1.05125E-13
3.73156E-07 9.26211E-14
4.00286E-07 8.20080E-14
4.28368E-07 7.28523E-14
4.57402E-07 6.49792E-14
4.87388E-07 5.81572E-14
5.18325E-07 5.22239E-14
5.50215E-07 4.70559E-14
5.83057E-07 4.25242E-14
6.16850E-07 3.85559E-14
6.51596E-07 3.50162E-14
6.87293E-07 3.18946E-14
7.23942E-07 2.91169E-14
7.61543E-07 2.66466E-14
1.18991E-06 1.21532E-14
1.71347E-06 6.30152E-15
2.33223E-06 3.57512E-15
3.04617E-06 2.17135E-15
3.85531E-06 1.39336E-15
4.75964E-06 9.35305E-16
5.75916E-06 6.50882E-16
6.85388E-06 4.66987E-16
8.04378E-06 3.43792E-16
9.32888E-06 2.58644E-16
1.07092E-05 1.98341E-16
1.21846E-05 1.54618E-16
1.37553E-05 1.22299E-16
1.54212E-05 9.80007E-17
1.71822E-05 7.94296E-17
1.90385E-05 6.50236E-17
2.09899E-05 5.37872E-17
2.30365E-05 4.48642E-17
2.51783E-05 3.77058E-17
2.74153E-05 3.19077E-17
2.97475E-05 2.71774E-17
3.21749E-05 2.32903E-17
3.46974E-05 2.00742E-17
3.73152E-05 1.73964E-17
4.00281E-05 1.51513E-17
4.28362E-05 1.32574E-17
4.57395E-05 1.16502E-17
4.87380E-05 1.02784E-17
5.18317E-05 9.10196E-18
5.50205E-05 8.08852E-18
5.83045E-05 7.21202E-18
6.16838E-05 6.45114E-18
6.51582E-05 5.78810E-18
6.87277E-05 5.20832E-18
