 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+04 eV = 2.57245E+03 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.41874E-17 cm**2 = 8.63747E-01 a0**2
 # 1st transport cross section = 1.31162E-19 cm**2 = 4.68388E-03 a0**2
 # 2nd transport cross section = 3.23359E-19 cm**2 = 1.15474E-02 a0**2
 #
 #    Absorption cross section = 3.52085E-18 cm**2 = 1.25732E-01 a0**2
 #   Grand total cross section = 2.77133E-17 cm**2 = 9.89659E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.19150E-14
7.61557E-13 2.19150E-14
1.18994E-12 2.19150E-14
1.71346E-12 2.19150E-14
2.33225E-12 2.19150E-14
3.04617E-12 2.19150E-14
3.85530E-12 2.19150E-14
4.75964E-12 2.19150E-14
5.75917E-12 2.19150E-14
6.85391E-12 2.19150E-14
8.04379E-12 2.19150E-14
9.32893E-12 2.19150E-14
1.07092E-11 2.19150E-14
1.21847E-11 2.19150E-14
1.37554E-11 2.19150E-14
1.54213E-11 2.19150E-14
1.71823E-11 2.19150E-14
1.90386E-11 2.19150E-14
2.09900E-11 2.19150E-14
2.30367E-11 2.19150E-14
2.51785E-11 2.19150E-14
2.74156E-11 2.19150E-14
2.97478E-11 2.19150E-14
3.21752E-11 2.19150E-14
3.46979E-11 2.19150E-14
3.73157E-11 2.19150E-14
4.00286E-11 2.19150E-14
4.28368E-11 2.19150E-14
4.57402E-11 2.19150E-14
4.87388E-11 2.19150E-14
5.18325E-11 2.19150E-14
5.50215E-11 2.19150E-14
5.83057E-11 2.19150E-14
6.16850E-11 2.19150E-14
6.51595E-11 2.19150E-14
6.87293E-11 2.19150E-14
7.23943E-11 2.19150E-14
7.61544E-11 2.19150E-14
1.18991E-10 2.19149E-14
1.71347E-10 2.19149E-14
2.33223E-10 2.19148E-14
3.04617E-10 2.19147E-14
3.85531E-10 2.19146E-14
4.75965E-10 2.19145E-14
5.75917E-10 2.19144E-14
6.85389E-10 2.19143E-14
8.04380E-10 2.19142E-14
9.32891E-10 2.19141E-14
1.07092E-09 2.19139E-14
1.21847E-09 2.19138E-14
1.37554E-09 2.19136E-14
1.54213E-09 2.19134E-14
1.71823E-09 2.19132E-14
1.90386E-09 2.19130E-14
2.09900E-09 2.19128E-14
2.30367E-09 2.19126E-14
2.51785E-09 2.19124E-14
2.74156E-09 2.19122E-14
2.97478E-09 2.19119E-14
3.21752E-09 2.19117E-14
3.46978E-09 2.19114E-14
3.73156E-09 2.19111E-14
4.00286E-09 2.19108E-14
4.28368E-09 2.19106E-14
4.57402E-09 2.19103E-14
4.87388E-09 2.19099E-14
5.18326E-09 2.19096E-14
5.50215E-09 2.19093E-14
5.83057E-09 2.19089E-14
6.16850E-09 2.19086E-14
6.51596E-09 2.19082E-14
6.87293E-09 2.19078E-14
7.23942E-09 2.19075E-14
7.61544E-09 2.19071E-14
1.18991E-08 2.19026E-14
1.71347E-08 2.18971E-14
2.33223E-08 2.18906E-14
3.04617E-08 2.18832E-14
3.85531E-08 2.18747E-14
4.75965E-08 2.18653E-14
5.75917E-08 2.18548E-14
6.85389E-08 2.18434E-14
8.04380E-08 2.18310E-14
9.32891E-08 2.18177E-14
1.07092E-07 2.18033E-14
1.21847E-07 2.17880E-14
1.37554E-07 2.17717E-14
1.54213E-07 2.17544E-14
1.71823E-07 2.17362E-14
1.90386E-07 2.17171E-14
2.09900E-07 2.16969E-14
2.30367E-07 2.16759E-14
2.51785E-07 2.16538E-14
2.74156E-07 2.16309E-14
2.97478E-07 2.16070E-14
3.21752E-07 2.15822E-14
3.46978E-07 2.15564E-14
3.73156E-07 2.15297E-14
4.00286E-07 2.15022E-14
4.28368E-07 2.14737E-14
4.57402E-07 2.14443E-14
4.87388E-07 2.14140E-14
5.18325E-07 2.13829E-14
5.50215E-07 2.13508E-14
5.83057E-07 2.13179E-14
6.16850E-07 2.12841E-14
6.51596E-07 2.12495E-14
6.87293E-07 2.12140E-14
7.23942E-07 2.11776E-14
7.61543E-07 2.11405E-14
1.18991E-06 2.07245E-14
1.71347E-06 2.02342E-14
2.33223E-06 1.96794E-14
3.04617E-06 1.90702E-14
3.85531E-06 1.84175E-14
4.75964E-06 1.77317E-14
5.75916E-06 1.70233E-14
6.85388E-06 1.63017E-14
8.04378E-06 1.55759E-14
9.32888E-06 1.48536E-14
1.07092E-05 1.41417E-14
1.21846E-05 1.34457E-14
1.37553E-05 1.27703E-14
1.54212E-05 1.21192E-14
1.71822E-05 1.14948E-14
1.90385E-05 1.08990E-14
2.09899E-05 1.03330E-14
2.30365E-05 9.79699E-15
2.51783E-05 9.29106E-15
2.74153E-05 8.81466E-15
2.97475E-05 8.36698E-15
3.21749E-05 7.94694E-15
3.46974E-05 7.55331E-15
3.73152E-05 7.18475E-15
4.00281E-05 6.83985E-15
4.28362E-05 6.51715E-15
4.57395E-05 6.21523E-15
4.87380E-05 5.93269E-15
5.18317E-05 5.66817E-15
5.50205E-05 5.42035E-15
5.83045E-05 5.18802E-15
6.16838E-05 4.96999E-15
6.51582E-05 4.76519E-15
6.87277E-05 4.57258E-15
7.23925E-05 4.39123E-15
7.61524E-05 4.22027E-15
9.21439E-05 3.62513E-15
1.09658E-04 3.14268E-15
1.28695E-04 2.74394E-15
1.49255E-04 2.40903E-15
1.71338E-04 2.12413E-15
1.94942E-04 1.87937E-15
2.20070E-04 1.66753E-15
2.46720E-04 1.48324E-15
2.74892E-04 1.32233E-15
3.04586E-04 1.18148E-15
3.35803E-04 1.05791E-15
3.68542E-04 9.49279E-16
4.02802E-04 8.53627E-16
4.38585E-04 7.69278E-16
4.75889E-04 6.94778E-16
5.14715E-04 6.28859E-16
5.55063E-04 5.70415E-16
5.96931E-04 5.18497E-16
6.40321E-04 4.72289E-16
6.85233E-04 4.31080E-16
7.31665E-04 3.94246E-16
7.79618E-04 3.61246E-16
8.29092E-04 3.31616E-16
8.80086E-04 3.04956E-16
9.32601E-04 2.80918E-16
9.86636E-04 2.59196E-16
1.04219E-03 2.39524E-16
1.09927E-03 2.21672E-16
1.15786E-03 2.05441E-16
1.21797E-03 1.90659E-16
1.27961E-03 1.77170E-16
1.34276E-03 1.64839E-16
1.40743E-03 1.53549E-16
1.47362E-03 1.43196E-16
1.54133E-03 1.33690E-16
1.61056E-03 1.24948E-16
1.68131E-03 1.16898E-16
1.75357E-03 1.09476E-16
1.82735E-03 1.02626E-16
1.90265E-03 9.62957E-17
1.97947E-03 9.04404E-17
2.05780E-03 8.50178E-17
2.13765E-03 7.99912E-17
2.21902E-03 7.53276E-17
2.30190E-03 7.09971E-17
2.38630E-03 6.69721E-17
2.47222E-03 6.32274E-17
2.55965E-03 5.97406E-17
2.64859E-03 5.64915E-17
2.73905E-03 5.34615E-17
2.83103E-03 5.06336E-17
2.92452E-03 4.79918E-17
3.01952E-03 4.55219E-17
3.11604E-03 4.32113E-17
3.21407E-03 4.10479E-17
3.31362E-03 3.90208E-17
3.41468E-03 3.71197E-17
3.51725E-03 3.53355E-17
3.62133E-03 3.36598E-17
3.72692E-03 3.20848E-17
3.83403E-03 3.06034E-17
3.94265E-03 2.92087E-17
4.05278E-03 2.78948E-17
4.16442E-03 2.66561E-17
4.27757E-03 2.54875E-17
4.39223E-03 2.43842E-17
4.50840E-03 2.33416E-17
