 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.05661E-18 cm**2 = 2.51996E-01 a0**2
 # 1st transport cross section = 2.82468E-25 cm**2 = 1.00871E-08 a0**2
 # 2nd transport cross section = 8.44669E-25 cm**2 = 3.01637E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.22582E-09
7.61557E-13 2.19534E-09
1.18994E-12 2.17852E-09
1.71346E-12 2.15825E-09
2.33225E-12 2.13472E-09
3.04617E-12 2.10810E-09
3.85530E-12 2.07860E-09
4.75964E-12 2.04646E-09
5.75917E-12 2.01192E-09
6.85391E-12 1.97522E-09
8.04379E-12 1.93674E-09
9.32893E-12 1.89661E-09
1.07092E-11 1.85490E-09
1.21847E-11 1.81209E-09
1.37554E-11 1.76861E-09
1.54213E-11 1.72421E-09
1.71823E-11 1.67932E-09
1.90386E-11 1.63460E-09
2.09900E-11 1.58954E-09
2.30367E-11 1.54444E-09
2.51785E-11 1.50023E-09
2.74156E-11 1.45615E-09
2.97478E-11 1.41233E-09
3.21752E-11 1.36995E-09
3.46979E-11 1.32804E-09
3.73157E-11 1.28670E-09
4.00286E-11 1.24691E-09
4.28368E-11 1.20796E-09
4.57402E-11 1.16975E-09
4.87388E-11 1.13308E-09
5.18325E-11 1.09748E-09
5.50215E-11 1.06273E-09
5.83057E-11 1.02940E-09
6.16850E-11 9.97293E-10
6.51595E-11 9.66051E-10
6.87293E-11 9.36075E-10
7.23943E-11 9.07372E-10
7.61544E-11 8.79519E-10
1.18991E-10 6.55269E-10
1.71347E-10 5.05230E-10
2.33223E-10 4.01395E-10
3.04617E-10 3.25942E-10
3.85531E-10 2.68587E-10
4.75965E-10 2.23509E-10
5.75917E-10 1.87244E-10
6.85389E-10 1.57737E-10
8.04380E-10 1.32491E-10
9.32891E-10 1.11993E-10
1.07092E-09 9.62471E-11
1.21847E-09 8.30379E-11
1.37554E-09 7.12791E-11
1.54213E-09 6.19560E-11
1.71823E-09 5.42080E-11
1.90386E-09 4.72145E-11
2.09900E-09 4.15209E-11
2.30367E-09 3.67775E-11
2.51785E-09 3.24311E-11
2.74156E-09 2.88156E-11
2.97478E-09 2.57831E-11
3.21752E-09 2.29661E-11
3.46978E-09 2.05788E-11
3.73156E-09 1.85444E-11
4.00286E-09 1.66697E-11
4.28368E-09 1.50401E-11
4.57402E-09 1.36332E-11
4.87388E-09 1.23458E-11
5.18326E-09 1.12043E-11
5.50215E-09 1.02079E-11
5.83057E-09 9.30166E-12
6.16850E-09 8.48604E-12
6.51596E-09 7.76729E-12
6.87293E-09 7.11641E-12
7.23942E-09 6.52433E-12
7.61544E-09 5.99820E-12
1.18991E-08 2.79304E-12
1.71347E-08 1.47757E-12
2.33223E-08 8.61522E-13
3.04617E-08 5.39432E-13
3.85531E-08 3.55279E-13
4.75965E-08 2.43136E-13
5.75917E-08 1.71786E-13
6.85389E-08 1.24653E-13
8.04380E-08 9.24873E-14
9.32891E-08 7.01200E-14
1.07092E-07 5.41216E-14
1.21847E-07 4.24080E-14
1.37554E-07 3.37106E-14
1.54213E-07 2.71390E-14
1.71823E-07 2.20972E-14
1.90386E-07 1.81765E-14
2.09900E-07 1.50850E-14
2.30367E-07 1.26257E-14
2.51785E-07 1.06489E-14
2.74156E-07 9.04512E-15
2.97478E-07 7.73252E-15
3.21752E-07 6.64870E-15
3.46978E-07 5.74857E-15
3.73156E-07 4.99589E-15
4.00286E-07 4.36252E-15
4.28368E-07 3.82640E-15
4.57402E-07 3.36974E-15
4.87388E-07 2.97922E-15
5.18325E-07 2.64365E-15
5.50215E-07 2.35398E-15
5.83057E-07 2.10288E-15
6.16850E-07 1.88420E-15
6.51596E-07 1.69319E-15
6.87293E-07 1.52577E-15
7.23942E-07 1.37851E-15
7.61543E-07 1.24857E-15
1.18991E-06 5.19968E-16
1.71347E-06 2.53369E-16
2.33223E-06 1.37770E-16
3.04617E-06 8.12120E-17
3.85531E-06 5.09252E-17
4.75964E-06 3.35311E-17
5.75916E-06 2.29684E-17
6.85388E-06 1.62555E-17
8.04378E-06 1.18246E-17
9.32888E-06 8.80517E-18
1.07092E-05 6.69042E-18
1.21846E-05 5.17377E-18
1.37553E-05 4.06332E-18
1.54212E-05 3.23527E-18
1.71822E-05 2.60768E-18
1.90385E-05 2.12406E-18
2.09899E-05 1.74920E-18
2.30365E-05 1.45325E-18
2.51783E-05 1.21699E-18
2.74153E-05 1.02657E-18
2.97475E-05 8.71834E-19
3.21749E-05 7.45159E-19
