 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.06319E-18 cm**2 = 2.52231E-01 a0**2
 # 1st transport cross section = 3.95784E-23 cm**2 = 1.41337E-06 a0**2
 # 2nd transport cross section = 1.14724E-22 cm**2 = 4.09688E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.22321E-11
7.61557E-13 1.22312E-11
1.18994E-12 1.22306E-11
1.71346E-12 1.22300E-11
2.33225E-12 1.22292E-11
3.04617E-12 1.22284E-11
3.85530E-12 1.22274E-11
4.75964E-12 1.22263E-11
5.75917E-12 1.22250E-11
6.85391E-12 1.22237E-11
8.04379E-12 1.22222E-11
9.32893E-12 1.22207E-11
1.07092E-11 1.22190E-11
1.21847E-11 1.22172E-11
1.37554E-11 1.22153E-11
1.54213E-11 1.22132E-11
1.71823E-11 1.22111E-11
1.90386E-11 1.22088E-11
2.09900E-11 1.22064E-11
2.30367E-11 1.22039E-11
2.51785E-11 1.22013E-11
2.74156E-11 1.21986E-11
2.97478E-11 1.21958E-11
3.21752E-11 1.21928E-11
3.46979E-11 1.21898E-11
3.73157E-11 1.21866E-11
4.00286E-11 1.21833E-11
4.28368E-11 1.21799E-11
4.57402E-11 1.21764E-11
4.87388E-11 1.21727E-11
5.18325E-11 1.21690E-11
5.50215E-11 1.21651E-11
5.83057E-11 1.21612E-11
6.16850E-11 1.21571E-11
6.51595E-11 1.21529E-11
6.87293E-11 1.21486E-11
7.23943E-11 1.21441E-11
7.61544E-11 1.21396E-11
1.18991E-10 1.20882E-11
1.71347E-10 1.20258E-11
2.33223E-10 1.19528E-11
3.04617E-10 1.18695E-11
3.85531E-10 1.17763E-11
4.75965E-10 1.16737E-11
5.75917E-10 1.15619E-11
6.85389E-10 1.14416E-11
8.04380E-10 1.13132E-11
9.32891E-10 1.11774E-11
1.07092E-09 1.10345E-11
1.21847E-09 1.08852E-11
1.37554E-09 1.07302E-11
1.54213E-09 1.05707E-11
1.71823E-09 1.04059E-11
1.90386E-09 1.02364E-11
2.09900E-09 1.00626E-11
2.30367E-09 9.88783E-12
2.51785E-09 9.71012E-12
2.74156E-09 9.52968E-12
2.97478E-09 9.34695E-12
3.21752E-09 9.16487E-12
3.46978E-09 8.98257E-12
3.73156E-09 8.79926E-12
4.00286E-09 8.61535E-12
4.28368E-09 8.43306E-12
4.57402E-09 8.25310E-12
4.87388E-09 8.07351E-12
5.18326E-09 7.89460E-12
5.50215E-09 7.71769E-12
5.83057E-09 7.54529E-12
6.16850E-09 7.37427E-12
6.51596E-09 7.20485E-12
6.87293E-09 7.03729E-12
7.23942E-09 6.87597E-12
7.61544E-09 6.71670E-12
1.18991E-08 5.30219E-12
1.71347E-08 4.22354E-12
2.33223E-08 3.42298E-12
3.04617E-08 2.82689E-12
3.85531E-08 2.37456E-12
4.75965E-08 2.02171E-12
5.75917E-08 1.73909E-12
6.85389E-08 1.50687E-12
8.04380E-08 1.31317E-12
9.32891E-08 1.14916E-12
1.07092E-07 1.00898E-12
1.21847E-07 8.88704E-13
1.37554E-07 7.83523E-13
1.54213E-07 6.86867E-13
1.71823E-07 6.08053E-13
1.90386E-07 5.43150E-13
2.09900E-07 4.89209E-13
2.30367E-07 4.35376E-13
2.51785E-07 3.89442E-13
2.74156E-07 3.50745E-13
2.97478E-07 3.17907E-13
3.21752E-07 2.87008E-13
3.46978E-07 2.59342E-13
3.73156E-07 2.35584E-13
4.00286E-07 2.15064E-13
4.28368E-07 1.96301E-13
4.57402E-07 1.78934E-13
4.87388E-07 1.63784E-13
5.18325E-07 1.50507E-13
5.50215E-07 1.38553E-13
5.83057E-07 1.27192E-13
6.16850E-07 1.17154E-13
6.51596E-07 1.08253E-13
6.87293E-07 1.00321E-13
7.23942E-07 9.26252E-14
7.61543E-07 8.57544E-14
1.18991E-06 4.25109E-14
1.71347E-06 2.30344E-14
2.33223E-06 1.35003E-14
3.04617E-06 8.46878E-15
3.85531E-06 5.60824E-15
4.75964E-06 3.87715E-15
5.75916E-06 2.77409E-15
6.85388E-06 2.03674E-15
8.04378E-06 1.52801E-15
9.32888E-06 1.16799E-15
1.07092E-05 9.07530E-16
1.21846E-05 7.15364E-16
1.37553E-05 5.70993E-16
1.54212E-05 4.61025E-16
1.71822E-05 3.76543E-16
1.90385E-05 3.10373E-16
2.09899E-05 2.58289E-16
2.30365E-05 2.16780E-16
2.51783E-05 1.83128E-16
2.74153E-05 1.55796E-16
2.97475E-05 1.33349E-16
3.21749E-05 1.14799E-16
3.46974E-05 9.94078E-17
3.73152E-05 8.64885E-17
4.00281E-05 7.56343E-17
4.28362E-05 6.64282E-17
4.57395E-05 5.85821E-17
4.87380E-05 5.18664E-17
5.18317E-05 4.60722E-17
5.50205E-05 4.10704E-17
5.83045E-05 3.67242E-17
6.16838E-05 3.29392E-17
6.51582E-05 2.96321E-17
6.87277E-05 2.67272E-17
7.23925E-05 2.41731E-17
7.61524E-05 2.19145E-17
9.21439E-05 1.51353E-17
1.09658E-04 1.07806E-17
1.28695E-04 7.88365E-18
1.49255E-04 5.89510E-18
1.71338E-04 4.49477E-18
1.94942E-04 3.48584E-18
2.20070E-04 2.74424E-18
2.46720E-04 2.18951E-18
2.74892E-04 1.76793E-18
3.04586E-04 1.44299E-18
3.35803E-04 1.18930E-18
