 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.05425E-18 cm**2 = 2.51912E-01 a0**2
 # 1st transport cross section = 1.30733E-24 cm**2 = 4.66855E-08 a0**2
 # 2nd transport cross section = 3.87059E-24 cm**2 = 1.38221E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.68372E-10
7.61557E-13 4.67007E-10
1.18994E-12 4.66244E-10
1.71346E-12 4.65315E-10
2.33225E-12 4.64220E-10
3.04617E-12 4.62963E-10
3.85530E-12 4.61545E-10
4.75964E-12 4.59970E-10
5.75917E-12 4.58239E-10
6.85391E-12 4.56356E-10
8.04379E-12 4.54324E-10
9.32893E-12 4.52146E-10
1.07092E-11 4.49827E-10
1.21847E-11 4.47371E-10
1.37554E-11 4.44781E-10
1.54213E-11 4.42062E-10
1.71823E-11 4.39218E-10
1.90386E-11 4.36254E-10
2.09900E-11 4.33174E-10
2.30367E-11 4.29984E-10
2.51785E-11 4.26689E-10
2.74156E-11 4.23293E-10
2.97478E-11 4.19801E-10
3.21752E-11 4.16220E-10
3.46979E-11 4.12553E-10
3.73157E-11 4.08825E-10
4.00286E-11 4.05024E-10
4.28368E-11 4.01144E-10
4.57402E-11 3.97192E-10
4.87388E-11 3.93172E-10
5.18325E-11 3.89088E-10
5.50215E-11 3.84945E-10
5.83057E-11 3.80813E-10
6.16850E-11 3.76638E-10
6.51595E-11 3.72417E-10
6.87293E-11 3.68155E-10
7.23943E-11 3.63856E-10
7.61544E-11 3.59525E-10
1.18991E-10 3.16284E-10
1.71347E-10 2.74889E-10
2.33223E-10 2.37595E-10
3.04617E-10 2.05252E-10
3.85531E-10 1.77897E-10
4.75965E-10 1.55101E-10
5.75917E-10 1.36158E-10
6.85389E-10 1.20433E-10
8.04380E-10 1.07269E-10
9.32891E-10 9.61675E-11
1.07092E-09 8.67054E-11
1.21847E-09 7.85380E-11
1.37554E-09 7.14394E-11
1.54213E-09 6.51824E-11
1.71823E-09 5.96495E-11
1.90386E-09 5.46989E-11
2.09900E-09 5.02620E-11
2.30367E-09 4.62548E-11
2.51785E-09 4.26289E-11
2.74156E-09 3.93368E-11
2.97478E-09 3.63385E-11
3.21752E-09 3.36085E-11
3.46978E-09 3.11110E-11
3.73156E-09 2.86657E-11
4.00286E-09 2.64465E-11
4.28368E-09 2.44911E-11
4.57402E-09 2.27616E-11
4.87388E-09 2.12261E-11
5.18326E-09 1.98581E-11
5.50215E-09 1.86352E-11
5.83057E-09 1.73205E-11
6.16850E-09 1.61280E-11
6.51596E-09 1.50590E-11
6.87293E-09 1.40981E-11
7.23942E-09 1.32318E-11
7.61544E-09 1.24487E-11
1.18991E-08 6.87777E-12
1.71347E-08 4.09786E-12
2.33223E-08 2.56960E-12
3.04617E-08 1.67813E-12
3.85531E-08 1.13490E-12
4.75965E-08 7.91759E-13
5.75917E-08 5.69159E-13
6.85389E-08 4.20050E-13
8.04380E-08 3.17629E-13
9.32891E-08 2.45149E-13
1.07092E-07 1.92537E-13
1.21847E-07 1.53564E-13
1.37554E-07 1.24180E-13
1.54213E-07 1.01523E-13
1.71823E-07 8.38220E-14
1.90386E-07 6.97815E-14
2.09900E-07 5.85518E-14
2.30367E-07 4.94805E-14
2.51785E-07 4.20943E-14
2.74156E-07 3.60293E-14
2.97478E-07 3.10089E-14
3.21752E-07 2.68274E-14
3.46978E-07 2.33210E-14
3.73156E-07 2.03551E-14
4.00286E-07 1.78540E-14
4.28368E-07 1.57386E-14
4.57402E-07 1.39088E-14
4.87388E-07 1.23456E-14
5.18325E-07 1.09978E-14
5.50215E-07 9.82333E-15
5.83057E-07 8.80608E-15
6.16850E-07 7.91580E-15
6.51596E-07 7.13465E-15
6.87293E-07 6.45025E-15
7.23942E-07 5.84338E-15
7.61543E-07 5.30722E-15
1.18991E-06 2.26387E-15
1.71347E-06 1.12282E-15
2.33223E-06 6.18184E-16
3.04617E-06 3.67613E-16
3.85531E-06 2.31948E-16
4.75964E-06 1.53403E-16
5.75916E-06 1.05436E-16
6.85388E-06 7.48238E-17
8.04378E-06 5.45530E-17
9.32888E-06 4.07041E-17
1.07092E-05 3.09840E-17
1.21846E-05 2.39998E-17
1.37553E-05 1.88774E-17
1.54212E-05 1.50518E-17
1.71822E-05 1.21479E-17
1.90385E-05 9.90714E-18
2.09899E-05 8.16808E-18
2.30365E-05 6.79333E-18
2.51783E-05 5.69451E-18
2.74153E-05 4.80794E-18
2.97475E-05 4.08674E-18
3.21749E-05 3.49572E-18
3.46974E-05 3.00798E-18
3.73152E-05 2.60268E-18
4.00281E-05 2.26361E-18
4.28362E-05 1.97808E-18
4.57395E-05 1.73613E-18
4.87380E-05 1.52997E-18
5.18317E-05 1.35339E-18
5.50205E-05 1.20148E-18
5.83045E-05 1.07024E-18
6.16838E-05 9.56441E-19
6.51582E-05 8.57383E-19
6.87277E-05 7.70844E-19
7.23925E-05 6.94961E-19
7.61524E-05 6.28295E-19
9.21439E-05 4.29415E-19
1.09658E-04 3.03289E-19
1.28695E-04 2.20239E-19
1.49255E-04 1.63732E-19
1.71338E-04 1.24233E-19
1.94942E-04 9.59451E-20
2.20070E-04 7.52631E-20
2.46720E-04 5.98606E-20
2.74892E-04 4.81999E-20
3.04586E-04 3.92428E-20
3.35803E-04 3.22705E-20
3.68542E-04 2.67786E-20
4.02802E-04 2.24054E-20
4.38585E-04 1.88885E-20
4.75889E-04 1.60345E-20
5.14715E-04 1.36990E-20
5.55063E-04 1.17731E-20
5.96931E-04 1.01736E-20
6.40321E-04 8.83628E-21
6.85233E-04 7.71133E-21
7.31665E-04 6.75955E-21
7.79618E-04 5.94993E-21
8.29092E-04 5.25777E-21
8.80086E-04 4.66320E-21
9.32601E-04 4.15020E-21
9.86636E-04 3.70570E-21
1.04219E-03 3.31903E-21
1.09927E-03 2.98139E-21
1.15786E-03 2.68552E-21
1.21797E-03 2.42538E-21
1.27961E-03 2.19591E-21
1.34276E-03 1.99288E-21
1.40743E-03 1.81273E-21
1.47362E-03 1.65242E-21
1.54133E-03 1.50941E-21
1.61056E-03 1.38149E-21
1.68131E-03 1.26680E-21
1.75357E-03 1.16374E-21
1.82735E-03 1.07091E-21
1.90265E-03 9.87131E-22
1.97947E-03 9.11357E-22
2.05780E-03 8.42693E-22
2.13765E-03 7.80352E-22
2.21902E-03 7.23651E-22
2.30190E-03 6.71988E-22
2.38630E-03 6.24837E-22
2.47222E-03 5.81734E-22
2.55965E-03 5.42269E-22
2.64859E-03 5.06082E-22
2.73905E-03 4.72850E-22
2.83103E-03 4.42290E-22
2.92452E-03 4.14149E-22
3.01952E-03 3.88200E-22
3.11604E-03 3.64243E-22
3.21407E-03 3.42097E-22
3.31362E-03 3.21601E-22
3.41468E-03 3.02609E-22
3.51725E-03 2.84992E-22
3.62133E-03 2.68631E-22
3.72692E-03 2.53423E-22
3.83403E-03 2.39270E-22
3.94265E-03 2.26083E-22
4.05278E-03 2.13786E-22
4.16442E-03 2.02309E-22
4.27757E-03 1.91587E-22
4.39223E-03 1.81561E-22
4.50840E-03 1.72178E-22
4.62608E-03 1.63390E-22
4.74527E-03 1.55152E-22
4.86597E-03 1.47423E-22
4.98817E-03 1.40165E-22
5.11188E-03 1.33346E-22
5.23711E-03 1.26933E-22
5.36383E-03 1.20898E-22
5.49207E-03 1.15215E-22
5.62181E-03 1.09860E-22
5.75306E-03 1.04809E-22
5.88581E-03 1.00043E-22
6.02007E-03 9.55427E-23
6.15583E-03 9.12904E-23
6.29310E-03 8.72700E-23
6.43187E-03 8.34665E-23
6.57214E-03 7.98661E-23
6.71392E-03 7.64560E-23
6.85720E-03 7.32242E-23
7.00198E-03 7.01598E-23
7.14827E-03 6.72525E-23
7.29605E-03 6.44927E-23
7.44534E-03 6.18716E-23
7.59612E-03 5.93810E-23
7.97965E-03 5.36759E-23
8.37255E-03 4.86330E-23
8.77480E-03 4.41625E-23
9.18641E-03 4.01885E-23
9.60736E-03 3.66465E-23
1.00376E-02 3.34816E-23
1.04773E-02 3.06469E-23
1.09262E-02 2.81021E-23
1.13844E-02 2.58125E-23
1.18520E-02 2.37482E-23
1.23288E-02 2.18832E-23
1.28150E-02 2.01951E-23
1.33104E-02 1.86641E-23
1.38150E-02 1.72731E-23
1.43290E-02 1.60073E-23
1.48521E-02 1.48533E-23
1.53845E-02 1.37996E-23
1.59262E-02 1.28360E-23
1.64770E-02 1.19535E-23
1.70371E-02 1.11441E-23
1.76063E-02 1.04007E-23
1.81848E-02 9.71697E-24
1.87724E-02 9.08734E-24
1.93692E-02 8.50678E-24
1.99751E-02 7.97082E-24
2.05901E-02 7.47545E-24
2.12143E-02 7.01706E-24
2.18476E-02 6.59243E-24
2.24900E-02 6.19864E-24
2.31415E-02 5.83307E-24
2.38021E-02 5.49336E-24
2.44717E-02 5.17736E-24
2.51504E-02 4.88314E-24
2.58382E-02 4.60894E-24
2.65349E-02 4.35317E-24
2.72407E-02 4.11438E-24
2.79555E-02 3.89125E-24
2.86793E-02 3.68258E-24
2.94120E-02 3.48728E-24
3.01537E-02 3.30434E-24
3.09043E-02 3.13285E-24
3.16639E-02 2.97197E-24
3.24324E-02 2.82094E-24
3.32098E-02 2.67905E-24
3.39961E-02 2.54565E-24
3.47912E-02 2.42016E-24
3.55952E-02 2.30202E-24
3.64081E-02 2.19073E-24
3.72297E-02 2.08583E-24
3.80602E-02 1.98690E-24
3.88995E-02 1.89353E-24
3.97476E-02 1.80536E-24
4.06044E-02 1.72205E-24
4.14700E-02 1.64329E-24
4.23443E-02 1.56880E-24
4.32273E-02 1.49830E-24
4.41190E-02 1.43154E-24
4.50194E-02 1.36829E-24
4.59284E-02 1.30835E-24
4.68461E-02 1.25149E-24
4.87074E-02 1.14635E-24
5.06030E-02 1.05153E-24
5.25328E-02 9.65857E-25
5.44967E-02 8.88318E-25
5.64946E-02 8.18025E-25
5.85262E-02 7.54198E-25
6.05914E-02 6.96154E-25
6.26901E-02 6.43291E-25
6.48222E-02 5.95078E-25
6.69873E-02 5.51046E-25
6.91854E-02 5.10778E-25
7.14163E-02 4.73906E-25
7.36799E-02 4.40103E-25
7.59760E-02 4.09075E-25
7.83043E-02 3.80562E-25
8.06647E-02 3.54331E-25
8.30571E-02 3.30174E-25
8.54812E-02 3.07903E-25
8.79369E-02 2.87350E-25
9.04240E-02 2.68365E-25
9.29422E-02 2.50811E-25
9.54915E-02 2.34566E-25
9.80716E-02 2.19518E-25
1.00682E-01 2.05567E-25
1.03323E-01 1.92623E-25
1.05995E-01 1.80604E-25
1.08696E-01 1.69433E-25
1.11427E-01 1.59044E-25
1.14188E-01 1.49375E-25
1.16978E-01 1.40368E-25
1.19797E-01 1.31974E-25
1.22645E-01 1.24145E-25
1.25522E-01 1.16837E-25
1.28428E-01 1.10013E-25
1.31361E-01 1.03636E-25
1.34323E-01 9.76724E-26
1.37313E-01 9.20930E-26
1.40330E-01 8.68697E-26
1.43375E-01 8.19770E-26
1.46447E-01 7.73916E-26
1.49545E-01 7.30917E-26
1.52671E-01 6.90576E-26
1.55823E-01 6.52708E-26
1.59001E-01 6.17145E-26
1.62205E-01 5.83730E-26
1.65435E-01 5.52318E-26
1.68690E-01 5.22775E-26
1.71970E-01 4.94979E-26
1.75276E-01 4.68814E-26
1.78606E-01 4.44174E-26
1.81961E-01 4.20960E-26
1.85340E-01 3.99082E-26
1.88743E-01 3.78453E-26
1.92169E-01 3.58995E-26
1.95619E-01 3.40634E-26
1.99092E-01 3.23303E-26
2.02589E-01 3.06937E-26
2.06107E-01 2.91477E-26
2.09649E-01 2.76868E-26
2.13212E-01 2.63058E-26
2.16797E-01 2.50000E-26
2.20404E-01 2.37648E-26
2.24032E-01 2.25961E-26
2.27680E-01 2.14899E-26
2.31350E-01 2.04425E-26
2.35040E-01 1.94506E-26
2.38751E-01 1.85109E-26
2.42481E-01 1.76204E-26
2.46231E-01 1.67763E-26
2.50000E-01 1.59760E-26
2.53788E-01 1.52170E-26
2.57595E-01 1.44969E-26
2.61421E-01 1.38136E-26
2.65264E-01 1.31651E-26
2.69126E-01 1.25494E-26
2.73005E-01 1.19647E-26
2.76901E-01 1.14094E-26
2.80814E-01 1.08818E-26
2.84744E-01 1.03804E-26
2.88691E-01 9.90381E-27
2.92653E-01 9.45072E-27
2.96632E-01 9.01988E-27
3.00625E-01 8.61009E-27
3.04634E-01 8.22025E-27
3.08658E-01 7.84930E-27
3.12697E-01 7.49627E-27
3.16749E-01 7.16022E-27
3.20816E-01 6.84027E-27
3.24896E-01 6.53559E-27
3.28990E-01 6.24539E-27
3.33097E-01 5.96894E-27
3.37216E-01 5.70554E-27
