 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.68996E-18 cm**2 = 3.10324E-01 a0**2
 # 1st transport cross section = 4.89007E-21 cm**2 = 1.74628E-04 a0**2
 # 2nd transport cross section = 1.34851E-20 cm**2 = 4.81561E-04 a0**2
 #
 #    Absorption cross section = 1.01400E-18 cm**2 = 3.62107E-02 a0**2
 #   Grand total cross section = 9.70890E-18 cm**2 = 3.46711E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.82575E-14
7.61557E-13 8.82574E-14
1.18994E-12 8.82574E-14
1.71346E-12 8.82574E-14
2.33225E-12 8.82573E-14
3.04617E-12 8.82573E-14
3.85530E-12 8.82573E-14
4.75964E-12 8.82572E-14
5.75917E-12 8.82572E-14
6.85391E-12 8.82571E-14
8.04379E-12 8.82570E-14
9.32893E-12 8.82570E-14
1.07092E-11 8.82569E-14
1.21847E-11 8.82568E-14
1.37554E-11 8.82568E-14
1.54213E-11 8.82567E-14
1.71823E-11 8.82566E-14
1.90386E-11 8.82565E-14
2.09900E-11 8.82564E-14
2.30367E-11 8.82563E-14
2.51785E-11 8.82562E-14
2.74156E-11 8.82561E-14
2.97478E-11 8.82559E-14
3.21752E-11 8.82558E-14
3.46979E-11 8.82557E-14
3.73157E-11 8.82556E-14
4.00286E-11 8.82554E-14
4.28368E-11 8.82553E-14
4.57402E-11 8.82551E-14
4.87388E-11 8.82550E-14
5.18325E-11 8.82548E-14
5.50215E-11 8.82546E-14
5.83057E-11 8.82545E-14
6.16850E-11 8.82543E-14
6.51595E-11 8.82541E-14
6.87293E-11 8.82539E-14
7.23943E-11 8.82538E-14
7.61544E-11 8.82536E-14
1.18991E-10 8.82514E-14
1.71347E-10 8.82487E-14
2.33223E-10 8.82455E-14
3.04617E-10 8.82419E-14
3.85531E-10 8.82378E-14
4.75965E-10 8.82331E-14
5.75917E-10 8.82280E-14
6.85389E-10 8.82224E-14
8.04380E-10 8.82164E-14
9.32891E-10 8.82098E-14
1.07092E-09 8.82027E-14
1.21847E-09 8.81952E-14
1.37554E-09 8.81872E-14
1.54213E-09 8.81787E-14
1.71823E-09 8.81697E-14
1.90386E-09 8.81602E-14
2.09900E-09 8.81503E-14
2.30367E-09 8.81398E-14
2.51785E-09 8.81289E-14
2.74156E-09 8.81175E-14
2.97478E-09 8.81056E-14
3.21752E-09 8.80932E-14
3.46978E-09 8.80804E-14
3.73156E-09 8.80670E-14
4.00286E-09 8.80532E-14
4.28368E-09 8.80389E-14
4.57402E-09 8.80241E-14
4.87388E-09 8.80089E-14
5.18326E-09 8.79931E-14
5.50215E-09 8.79769E-14
5.83057E-09 8.79602E-14
6.16850E-09 8.79430E-14
6.51596E-09 8.79254E-14
6.87293E-09 8.79072E-14
7.23942E-09 8.78886E-14
7.61544E-09 8.78695E-14
1.18991E-08 8.76526E-14
1.71347E-08 8.73887E-14
2.33223E-08 8.70785E-14
3.04617E-08 8.67228E-14
3.85531E-08 8.63227E-14
4.75965E-08 8.58792E-14
5.75917E-08 8.53935E-14
6.85389E-08 8.48669E-14
8.04380E-08 8.43006E-14
9.32891E-08 8.36962E-14
1.07092E-07 8.30551E-14
1.21847E-07 8.23791E-14
1.37554E-07 8.16696E-14
1.54213E-07 8.09285E-14
1.71823E-07 8.01574E-14
1.90386E-07 7.93582E-14
2.09900E-07 7.85326E-14
2.30367E-07 7.76824E-14
2.51785E-07 7.68096E-14
2.74156E-07 7.59159E-14
2.97478E-07 7.50032E-14
3.21752E-07 7.40733E-14
3.46978E-07 7.31279E-14
3.73156E-07 7.21689E-14
4.00286E-07 7.11981E-14
4.28368E-07 7.02170E-14
4.57402E-07 6.92275E-14
4.87388E-07 6.82311E-14
5.18325E-07 6.72293E-14
5.50215E-07 6.62238E-14
5.83057E-07 6.52159E-14
6.16850E-07 6.42071E-14
6.51596E-07 6.31988E-14
6.87293E-07 6.21921E-14
7.23942E-07 6.11883E-14
7.61543E-07 6.01887E-14
1.18991E-06 5.06221E-14
1.71347E-06 4.22621E-14
2.33223E-06 3.53378E-14
3.04617E-06 2.97666E-14
3.85531E-06 2.53337E-14
4.75964E-06 2.18012E-14
5.75916E-06 1.89586E-14
6.85388E-06 1.66378E-14
8.04378E-06 1.47121E-14
9.32888E-06 1.30887E-14
1.07092E-05 1.17008E-14
1.21846E-05 1.05002E-14
1.37553E-05 9.45163E-15
1.54212E-05 8.52904E-15
1.71822E-05 7.71269E-15
1.90385E-05 6.98733E-15
2.09899E-05 6.34084E-15
2.30365E-05 5.76331E-15
2.51783E-05 5.24645E-15
2.74153E-05 4.78317E-15
2.97475E-05 4.36738E-15
3.21749E-05 3.99377E-15
3.46974E-05 3.65770E-15
3.73152E-05 3.35503E-15
4.00281E-05 3.08212E-15
4.28362E-05 2.83573E-15
4.57395E-05 2.61296E-15
4.87380E-05 2.41129E-15
5.18317E-05 2.22846E-15
5.50205E-05 2.06246E-15
5.83045E-05 1.91151E-15
6.16838E-05 1.77402E-15
6.51582E-05 1.64859E-15
6.87277E-05 1.53399E-15
7.23925E-05 1.42913E-15
7.61524E-05 1.33301E-15
9.21439E-05 1.02010E-15
1.09658E-04 7.92837E-16
1.28695E-04 6.24363E-16
1.49255E-04 4.97312E-16
1.71338E-04 4.00135E-16
1.94942E-04 3.24933E-16
2.20070E-04 2.66155E-16
2.46720E-04 2.19811E-16
2.74892E-04 1.82978E-16
3.04586E-04 1.53480E-16
3.35803E-04 1.29683E-16
3.68542E-04 1.10344E-16
4.02802E-04 9.45146E-17
4.38585E-04 8.14652E-17
4.75889E-04 7.06319E-17
5.14715E-04 6.15767E-17
5.55063E-04 5.39575E-17
5.96931E-04 4.75056E-17
6.40321E-04 4.20092E-17
6.85233E-04 3.72999E-17
7.31665E-04 3.32432E-17
7.79618E-04 2.97311E-17
8.29092E-04 2.66763E-17
8.80086E-04 2.40074E-17
9.32601E-04 2.16663E-17
9.86636E-04 1.96050E-17
1.04219E-03 1.77836E-17
1.09927E-03 1.61690E-17
1.15786E-03 1.47332E-17
1.21797E-03 1.34530E-17
1.27961E-03 1.23083E-17
1.34276E-03 1.12822E-17
1.40743E-03 1.03604E-17
1.47362E-03 9.53024E-18
1.54133E-03 8.78113E-18
1.61056E-03 8.10376E-18
1.68131E-03 7.49008E-18
1.75357E-03 6.93308E-18
1.82735E-03 6.42662E-18
1.90265E-03 5.96533E-18
1.97947E-03 5.54448E-18
2.05780E-03 5.15992E-18
2.13765E-03 4.80798E-18
2.21902E-03 4.48542E-18
2.30190E-03 4.18934E-18
2.38630E-03 3.91720E-18
2.47222E-03 3.66672E-18
2.55965E-03 3.43587E-18
2.64859E-03 3.22284E-18
2.73905E-03 3.02601E-18
2.83103E-03 2.84392E-18
2.92452E-03 2.67528E-18
3.01952E-03 2.51891E-18
3.11604E-03 2.37376E-18
3.21407E-03 2.23887E-18
3.31362E-03 2.11339E-18
3.41468E-03 1.99655E-18
3.51725E-03 1.88764E-18
3.62133E-03 1.78602E-18
3.72692E-03 1.69112E-18
3.83403E-03 1.60242E-18
3.94265E-03 1.51943E-18
4.05278E-03 1.44172E-18
4.16442E-03 1.36889E-18
4.27757E-03 1.30058E-18
4.39223E-03 1.23646E-18
4.50840E-03 1.17623E-18
4.62608E-03 1.11960E-18
4.74527E-03 1.06633E-18
4.86597E-03 1.01617E-18
4.98817E-03 9.68913E-19
5.11188E-03 9.24360E-19
5.23711E-03 8.82328E-19
5.36383E-03 8.42648E-19
5.49207E-03 8.05165E-19
5.62181E-03 7.69734E-19
5.75306E-03 7.36223E-19
5.88581E-03 7.04508E-19
6.02007E-03 6.74477E-19
6.15583E-03 6.46023E-19
6.29310E-03 6.19048E-19
6.43187E-03 5.93462E-19
6.57214E-03 5.69179E-19
6.71392E-03 5.46121E-19
6.85720E-03 5.24215E-19
7.00198E-03 5.03393E-19
7.14827E-03 4.83591E-19
7.29605E-03 4.64749E-19
7.44534E-03 4.46814E-19
7.59612E-03 4.29733E-19
7.97965E-03 3.90457E-19
8.37255E-03 3.55553E-19
8.77480E-03 3.24452E-19
9.18641E-03 2.96667E-19
9.60736E-03 2.71784E-19
1.00376E-02 2.49447E-19
1.04773E-02 2.29349E-19
1.09262E-02 2.11228E-19
1.13844E-02 1.94855E-19
1.18520E-02 1.80031E-19
1.23288E-02 1.66584E-19
1.28150E-02 1.54364E-19
1.33104E-02 1.43238E-19
1.38150E-02 1.33093E-19
1.43290E-02 1.23825E-19
1.48521E-02 1.15345E-19
1.53845E-02 1.07575E-19
