 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+08 eV = 1.65372E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.04871E-18 cm**2 = 2.51714E-01 a0**2
 # 1st transport cross section = 4.32497E-26 cm**2 = 1.54448E-09 a0**2
 # 2nd transport cross section = 1.29686E-25 cm**2 = 4.63116E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.46653E-08
7.61557E-13 1.34242E-08
1.18994E-12 1.28033E-08
1.71346E-12 1.21086E-08
2.33225E-12 1.13698E-08
3.04617E-12 1.06114E-08
3.85530E-12 9.85505E-09
4.75964E-12 9.11847E-09
5.75917E-12 8.41489E-09
6.85391E-12 7.75653E-09
8.04379E-12 7.14586E-09
9.32893E-12 6.58427E-09
1.07092E-11 6.07176E-09
1.21847E-11 5.60670E-09
1.37554E-11 5.18689E-09
1.54213E-11 4.80954E-09
1.71823E-11 4.46919E-09
1.90386E-11 4.16224E-09
2.09900E-11 3.88524E-09
2.30367E-11 3.63491E-09
2.51785E-11 3.40835E-09
2.74156E-11 3.20241E-09
2.97478E-11 3.01458E-09
3.21752E-11 2.84281E-09
3.46979E-11 2.68524E-09
3.73157E-11 2.54024E-09
4.00286E-11 2.40598E-09
4.28368E-11 2.28158E-09
4.57402E-11 2.16600E-09
4.87388E-11 2.05836E-09
5.18325E-11 1.95788E-09
5.50215E-11 1.86362E-09
5.83057E-11 1.77496E-09
6.16850E-11 1.69167E-09
6.51595E-11 1.61331E-09
6.87293E-11 1.53947E-09
7.23943E-11 1.46980E-09
7.61544E-11 1.40361E-09
1.18991E-10 8.99170E-10
1.71347E-10 5.99297E-10
2.33223E-10 4.09979E-10
3.04617E-10 2.90094E-10
3.85531E-10 2.11060E-10
4.75965E-10 1.57134E-10
5.75917E-10 1.19218E-10
6.85389E-10 9.15567E-11
8.04380E-10 7.12981E-11
9.32891E-10 5.62378E-11
1.07092E-09 4.48697E-11
1.21847E-09 3.61785E-11
1.37554E-09 2.94515E-11
1.54213E-09 2.41891E-11
1.71823E-09 2.00574E-11
1.90386E-09 1.67800E-11
2.09900E-09 1.41551E-11
2.30367E-09 1.20336E-11
2.51785E-09 1.03014E-11
2.74156E-09 8.87984E-12
2.97478E-09 7.69794E-12
3.21752E-09 6.70943E-12
3.46978E-09 5.87898E-12
3.73156E-09 5.17662E-12
4.00286E-09 4.57755E-12
4.28368E-09 4.06435E-12
4.57402E-09 3.62209E-12
4.87388E-09 3.23886E-12
5.18326E-09 2.90512E-12
5.50215E-09 2.61284E-12
5.83057E-09 2.35595E-12
6.16850E-09 2.12977E-12
6.51596E-09 1.93000E-12
6.87293E-09 1.75306E-12
7.23942E-09 1.59590E-12
7.61544E-09 1.45570E-12
1.18991E-08 6.39422E-13
1.71347E-08 3.22736E-13
2.33223E-08 1.80060E-13
3.04617E-08 1.08286E-13
3.85531E-08 6.90024E-14
4.75965E-08 4.60354E-14
5.75917E-08 3.18787E-14
6.85389E-08 2.27669E-14
8.04380E-08 1.66873E-14
9.32891E-08 1.25057E-14
1.07092E-07 9.55365E-15
1.21847E-07 7.42218E-15
1.37554E-07 5.85247E-15
1.54213E-07 4.67611E-15
1.71823E-07 3.78069E-15
1.90386E-07 3.08950E-15
2.09900E-07 2.54919E-15
2.30367E-07 2.12195E-15
2.51785E-07 1.78056E-15
2.74156E-07 1.50514E-15
2.97478E-07 1.28098E-15
3.21752E-07 1.09705E-15
3.46978E-07 9.44978E-16
3.73156E-07 8.18377E-16
4.00286E-07 7.12291E-16
4.28368E-07 6.22857E-16
4.57402E-07 5.47033E-16
4.87388E-07 4.82407E-16
5.18325E-07 4.27052E-16
5.50215E-07 3.79415E-16
5.83057E-07 3.38240E-16
6.16850E-07 3.02503E-16
6.51596E-07 2.71364E-16
6.87293E-07 2.44131E-16
7.23942E-07 2.20230E-16
7.61543E-07 1.99183E-16
1.18991E-06 8.21033E-17
1.71347E-06 3.97504E-17
2.33223E-06 2.15105E-17
3.04617E-06 1.26301E-17
3.85531E-06 7.89381E-18
4.75964E-06 5.18313E-18
5.75916E-06 3.54203E-18
6.85388E-06 2.50182E-18
8.04378E-06 1.81682E-18
9.32888E-06 1.35096E-18
1.07092E-05 1.02525E-18
1.21846E-05 7.92012E-19
1.37553E-05 6.21466E-19
1.54212E-05 4.94436E-19
1.71822E-05 3.98257E-19
1.90385E-05 3.24208E-19
2.09899E-05 2.66855E-19
2.30365E-05 2.21607E-19
2.51783E-05 1.85505E-19
2.74153E-05 1.56425E-19
2.97475E-05 1.32806E-19
3.21749E-05 1.13478E-19
3.46974E-05 9.75483E-20
3.73152E-05 8.43280E-20
4.00281E-05 7.32806E-20
4.28362E-05 6.39873E-20
4.57395E-05 5.61207E-20
4.87380E-05 4.94235E-20
5.18317E-05 4.36925E-20
5.50205E-05 3.87660E-20
5.83045E-05 3.45134E-20
6.16838E-05 3.08282E-20
6.51582E-05 2.76227E-20
6.87277E-05 2.48240E-20
7.23925E-05 2.23714E-20
7.61524E-05 2.03673E-20
9.21439E-05 1.39126E-20
1.09658E-04 9.82221E-21
1.28695E-04 7.12995E-21
1.49255E-04 5.29820E-21
1.71338E-04 4.01786E-21
1.94942E-04 3.10092E-21
2.20070E-04 2.43046E-21
2.46720E-04 1.93111E-21
2.74892E-04 1.55303E-21
3.04586E-04 1.26261E-21
3.35803E-04 1.03654E-21
3.68542E-04 8.58489E-22
4.02802E-04 7.16733E-22
4.38585E-04 6.02763E-22
4.75889E-04 5.10310E-22
5.14715E-04 4.34691E-22
5.55063E-04 3.72371E-22
5.96931E-04 3.20650E-22
6.40321E-04 2.77447E-22
6.85233E-04 2.41141E-22
7.31665E-04 2.10459E-22
7.79618E-04 1.84394E-22
8.29092E-04 1.62143E-22
8.80086E-04 1.43061E-22
9.32601E-04 1.26625E-22
9.86636E-04 1.12412E-22
1.04219E-03 1.00074E-22
1.09927E-03 8.93246E-23
1.15786E-03 7.99283E-23
1.21797E-03 7.16881E-23
1.27961E-03 6.44398E-23
1.34276E-03 5.80458E-23
1.40743E-03 5.23899E-23
1.47362E-03 4.73739E-23
1.54133E-03 4.29146E-23
1.61056E-03 3.89407E-23
1.68131E-03 3.53917E-23
1.75357E-03 3.22152E-23
1.82735E-03 2.93665E-23
1.90265E-03 2.68068E-23
1.97947E-03 2.45024E-23
2.05780E-03 2.24242E-23
2.13765E-03 2.05470E-23
2.21902E-03 1.88484E-23
2.30190E-03 1.73091E-23
2.38630E-03 1.59121E-23
2.47222E-03 1.46424E-23
2.55965E-03 1.34869E-23
2.64859E-03 1.24339E-23
2.73905E-03 1.14730E-23
2.83103E-03 1.05953E-23
2.92452E-03 9.79250E-24
3.01952E-03 9.05743E-24
3.11604E-03 8.38367E-24
