 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Electron density: Read from file Data/z_068.d
 #                   Number of data points =  839
 #                   Volume integral = 6.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.09654E-17 cm**2 = 3.91582E-01 a0**2
 # 1st transport cross section = 1.38877E-20 cm**2 = 4.95938E-04 a0**2
 # 2nd transport cross section = 3.71314E-20 cm**2 = 1.32599E-03 a0**2
 #
 #    Absorption cross section = 1.32516E-18 cm**2 = 4.73222E-02 a0**2
 #   Grand total cross section = 1.22953E-17 cm**2 = 4.39073E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.63174E-14
7.61557E-13 4.63174E-14
1.18994E-12 4.63174E-14
1.71346E-12 4.63174E-14
2.33225E-12 4.63174E-14
3.04617E-12 4.63174E-14
3.85530E-12 4.63174E-14
4.75964E-12 4.63174E-14
5.75917E-12 4.63174E-14
6.85391E-12 4.63174E-14
8.04379E-12 4.63173E-14
9.32893E-12 4.63173E-14
1.07092E-11 4.63173E-14
1.21847E-11 4.63173E-14
1.37554E-11 4.63173E-14
1.54213E-11 4.63173E-14
1.71823E-11 4.63172E-14
1.90386E-11 4.63172E-14
2.09900E-11 4.63172E-14
2.30367E-11 4.63172E-14
2.51785E-11 4.63172E-14
2.74156E-11 4.63171E-14
2.97478E-11 4.63171E-14
3.21752E-11 4.63171E-14
3.46979E-11 4.63170E-14
3.73157E-11 4.63170E-14
4.00286E-11 4.63170E-14
4.28368E-11 4.63170E-14
4.57402E-11 4.63169E-14
4.87388E-11 4.63169E-14
5.18325E-11 4.63169E-14
5.50215E-11 4.63168E-14
5.83057E-11 4.63168E-14
6.16850E-11 4.63167E-14
6.51595E-11 4.63167E-14
6.87293E-11 4.63167E-14
7.23943E-11 4.63166E-14
7.61544E-11 4.63166E-14
1.18991E-10 4.63161E-14
1.71347E-10 4.63155E-14
2.33223E-10 4.63149E-14
3.04617E-10 4.63141E-14
3.85531E-10 4.63132E-14
4.75965E-10 4.63122E-14
5.75917E-10 4.63111E-14
6.85389E-10 4.63099E-14
8.04380E-10 4.63086E-14
9.32891E-10 4.63072E-14
1.07092E-09 4.63056E-14
1.21847E-09 4.63040E-14
1.37554E-09 4.63023E-14
1.54213E-09 4.63004E-14
1.71823E-09 4.62985E-14
1.90386E-09 4.62965E-14
2.09900E-09 4.62943E-14
2.30367E-09 4.62921E-14
2.51785E-09 4.62897E-14
2.74156E-09 4.62872E-14
2.97478E-09 4.62847E-14
3.21752E-09 4.62820E-14
3.46978E-09 4.62792E-14
3.73156E-09 4.62763E-14
4.00286E-09 4.62734E-14
4.28368E-09 4.62703E-14
