 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.05399E-18 cm**2 = 2.51902E-01 a0**2
 # 1st transport cross section = 6.19765E-24 cm**2 = 2.21322E-07 a0**2
 # 2nd transport cross section = 1.81176E-23 cm**2 = 6.46991E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.11185E-11
7.61557E-13 9.10664E-11
1.18994E-12 9.10373E-11
1.71346E-12 9.10018E-11
2.33225E-12 9.09599E-11
3.04617E-12 9.09116E-11
3.85530E-12 9.08569E-11
4.75964E-12 9.07959E-11
5.75917E-12 9.07285E-11
6.85391E-12 9.06548E-11
8.04379E-12 9.05749E-11
9.32893E-12 9.04887E-11
1.07092E-11 9.03962E-11
1.21847E-11 9.02976E-11
1.37554E-11 9.01928E-11
1.54213E-11 9.00819E-11
1.71823E-11 8.99649E-11
1.90386E-11 8.98419E-11
2.09900E-11 8.97129E-11
2.30367E-11 8.95779E-11
2.51785E-11 8.94370E-11
2.74156E-11 8.92903E-11
2.97478E-11 8.91377E-11
3.21752E-11 8.89794E-11
3.46979E-11 8.88154E-11
3.73157E-11 8.86458E-11
4.00286E-11 8.84706E-11
4.28368E-11 8.82898E-11
4.57402E-11 8.81035E-11
4.87388E-11 8.79119E-11
5.18325E-11 8.77149E-11
5.50215E-11 8.75127E-11
5.83057E-11 8.73052E-11
6.16850E-11 8.70926E-11
6.51595E-11 8.68749E-11
6.87293E-11 8.66523E-11
7.23943E-11 8.64246E-11
7.61544E-11 8.61921E-11
1.18991E-10 8.36173E-11
1.71347E-10 8.06445E-11
2.33223E-10 7.73693E-11
3.04617E-10 7.38553E-11
3.85531E-10 7.02018E-11
4.75965E-10 6.64898E-11
5.75917E-10 6.27641E-11
6.85389E-10 5.91112E-11
8.04380E-10 5.55636E-11
9.32891E-10 5.21392E-11
1.07092E-09 4.89039E-11
1.21847E-09 4.58416E-11
1.37554E-09 4.29552E-11
1.54213E-09 4.02893E-11
1.71823E-09 3.77994E-11
1.90386E-09 3.54891E-11
2.09900E-09 3.33697E-11
2.30367E-09 3.14056E-11
2.51785E-09 2.95969E-11
2.74156E-09 2.79368E-11
2.97478E-09 2.64020E-11
3.21752E-09 2.49901E-11
3.46978E-09 2.36881E-11
3.73156E-09 2.24829E-11
4.00286E-09 2.13698E-11
4.28368E-09 2.03371E-11
4.57402E-09 1.93779E-11
4.87388E-09 1.84854E-11
5.18326E-09 1.76526E-11
5.50215E-09 1.68757E-11
5.83057E-09 1.61457E-11
6.16850E-09 1.54617E-11
6.51596E-09 1.48198E-11
6.87293E-09 1.42122E-11
7.23942E-09 1.36405E-11
7.61544E-09 1.31003E-11
1.18991E-08 8.95970E-12
1.71347E-08 6.30811E-12
2.33223E-08 4.46852E-12
3.04617E-08 3.30110E-12
3.85531E-08 2.46676E-12
4.75965E-08 1.87450E-12
5.75917E-08 1.45691E-12
6.85389E-08 1.14286E-12
8.04380E-08 9.08961E-13
9.32891E-08 7.33502E-13
1.07092E-07 5.94672E-13
1.21847E-07 4.87267E-13
1.37554E-07 4.03186E-13
1.54213E-07 3.34630E-13
1.71823E-07 2.80256E-13
1.90386E-07 2.36343E-13
2.09900E-07 2.00227E-13
2.30367E-07 1.70867E-13
2.51785E-07 1.46644E-13
2.74156E-07 1.26505E-13
2.97478E-07 1.09792E-13
3.21752E-07 9.57572E-14
3.46978E-07 8.39233E-14
3.73156E-07 7.39221E-14
4.00286E-07 6.53824E-14
4.28368E-07 5.80846E-14
4.57402E-07 5.18185E-14
4.87388E-07 4.63523E-14
5.18325E-07 4.16124E-14
5.50215E-07 3.74866E-14
5.83057E-07 3.38619E-14
6.16850E-07 3.06815E-14
6.51596E-07 2.78772E-14
6.87293E-07 2.53846E-14
7.23942E-07 2.31725E-14
7.61543E-07 2.11982E-14
1.18991E-06 9.53954E-15
1.71347E-06 4.88622E-15
2.33223E-06 2.74627E-15
3.04617E-06 1.66073E-15
3.85531E-06 1.06217E-15
4.75964E-06 7.11090E-16
5.75916E-06 4.93878E-16
6.85388E-06 3.53679E-16
8.04378E-06 2.59936E-16
9.32888E-06 1.95253E-16
1.07092E-05 1.49498E-16
1.21846E-05 1.16381E-16
1.37553E-05 9.19277E-17
1.54212E-05 7.35667E-17
1.71822E-05 5.95581E-17
1.90385E-05 4.87022E-17
