 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Er,  Z =  68,  atomic weight = 1.67260E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.89542E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 68
 #
 # Total elastic cross section = 7.04177E-18 cm**2 = 2.51466E-01 a0**2
 # 1st transport cross section = 3.50535E-26 cm**2 = 1.25178E-09 a0**2
 # 2nd transport cross section = 1.05119E-25 cm**2 = 3.75386E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.81012E-08
7.61557E-13 1.62423E-08
1.18994E-12 1.53374E-08
1.71346E-12 1.43435E-08
2.33225E-12 1.33070E-08
3.04617E-12 1.22673E-08
3.85530E-12 1.12558E-08
4.75964E-12 1.02953E-08
5.75917E-12 9.40065E-09
6.85391E-12 8.58105E-09
8.04379E-12 7.83816E-09
9.32893E-12 7.16950E-09
1.07092E-11 6.57105E-09
1.21847E-11 6.03721E-09
1.37554E-11 5.56173E-09
1.54213E-11 5.13822E-09
1.71823E-11 4.76051E-09
1.90386E-11 4.42287E-09
2.09900E-11 4.12012E-09
2.30367E-11 3.84769E-09
2.51785E-11 3.60154E-09
2.74156E-11 3.37806E-09
2.97478E-11 3.17433E-09
3.21752E-11 2.98790E-09
3.46979E-11 2.81662E-09
3.73157E-11 2.65872E-09
4.00286E-11 2.51266E-09
4.28368E-11 2.37714E-09
4.57402E-11 2.25106E-09
4.87388E-11 2.13347E-09
5.18325E-11 2.02355E-09
5.50215E-11 1.92060E-09
5.83057E-11 1.82379E-09
6.16850E-11 1.73282E-09
6.51595E-11 1.64726E-09
6.87293E-11 1.56669E-09
7.23943E-11 1.49077E-09
7.61544E-11 1.41916E-09
1.18991E-10 8.74451E-10
1.71347E-10 5.70435E-10
2.33223E-10 3.85915E-10
3.04617E-10 2.69834E-10
3.85531E-10 1.94014E-10
4.75965E-10 1.42718E-10
5.75917E-10 1.06965E-10
6.85389E-10 8.13679E-11
8.04380E-10 6.27720E-11
9.32891E-10 4.90883E-11
1.07092E-09 3.88799E-11
1.21847E-09 3.11688E-11
1.37554E-09 2.52754E-11
1.54213E-09 2.07196E-11
1.71823E-09 1.71584E-11
1.90386E-09 1.43439E-11
2.09900E-09 1.20968E-11
2.30367E-09 1.02863E-11
2.51785E-09 8.80218E-12
2.74156E-09 7.58229E-12
2.97478E-09 6.57209E-12
3.21752E-09 5.72857E-12
3.46978E-09 5.01860E-12
3.73156E-09 4.41655E-12
4.00286E-09 3.90257E-12
4.28368E-09 3.46117E-12
4.57402E-09 3.08014E-12
4.87388E-09 2.74980E-12
5.18326E-09 2.46230E-12
5.50215E-09 2.21121E-12
5.83057E-09 1.99104E-12
6.16850E-09 1.79751E-12
6.51596E-09 1.62684E-12
6.87293E-09 1.47585E-12
7.23942E-09 1.34185E-12
7.61544E-09 1.22260E-12
1.18991E-08 5.32344E-13
1.71347E-08 2.67562E-13
2.33223E-08 1.48919E-13
3.04617E-08 8.93668E-14
3.85531E-08 5.68467E-14
4.75965E-08 3.78677E-14
5.75917E-08 2.61848E-14
6.85389E-08 1.86742E-14
8.04380E-08 1.36706E-14
9.32891E-08 1.02339E-14
1.07092E-07 7.81064E-15
1.21847E-07 6.06309E-15
1.37554E-07 4.77761E-15
1.54213E-07 3.81517E-15
1.71823E-07 3.08313E-15
1.90386E-07 2.51850E-15
2.09900E-07 2.07739E-15
2.30367E-07 1.72875E-15
2.51785E-07 1.45028E-15
2.74156E-07 1.22571E-15
2.97478E-07 1.04298E-15
3.21752E-07 8.93077E-16
3.46978E-07 7.69171E-16
3.73156E-07 6.66035E-16
4.00286E-07 5.79625E-16
4.28368E-07 5.06788E-16
4.57402E-07 4.45044E-16
4.87388E-07 3.92424E-16
5.18325E-07 3.47357E-16
5.50215E-07 3.08578E-16
5.83057E-07 2.75064E-16
6.16850E-07 2.45978E-16
6.51596E-07 2.20636E-16
6.87293E-07 1.98476E-16
7.23942E-07 1.79028E-16
7.61543E-07 1.61905E-16
1.18991E-06 6.66851E-17
1.71347E-06 3.22670E-17
2.33223E-06 1.74535E-17
3.04617E-06 1.02448E-17
3.85531E-06 6.40152E-18
4.75964E-06 4.20255E-18
5.75916E-06 2.87155E-18
6.85388E-06 2.02804E-18
8.04378E-06 1.47264E-18
9.32888E-06 1.09496E-18
1.07092E-05 8.30927E-19
1.21846E-05 6.41869E-19
1.37553E-05 5.03636E-19
1.54212E-05 4.00679E-19
1.71822E-05 3.22729E-19
1.90385E-05 2.62717E-19
2.09899E-05 2.16239E-19
2.30365E-05 1.79570E-19
2.51783E-05 1.50314E-19
2.74153E-05 1.26749E-19
2.97475E-05 1.07610E-19
3.21749E-05 9.19477E-20
3.46974E-05 7.90399E-20
3.73152E-05 6.83275E-20
4.00281E-05 5.93758E-20
4.28362E-05 5.18456E-20
4.57395E-05 4.54715E-20
4.87380E-05 4.00449E-20
5.18317E-05 3.54013E-20
5.50205E-05 3.14096E-20
5.83045E-05 2.79639E-20
6.16838E-05 2.49780E-20
6.51582E-05 2.23807E-20
6.87277E-05 2.01131E-20
7.23925E-05 1.81259E-20
7.61524E-05 1.65184E-20
9.21439E-05 1.12826E-20
1.09658E-04 7.96408E-21
1.28695E-04 5.77948E-21
1.49255E-04 4.29337E-21
1.71338E-04 3.25461E-21
1.94942E-04 2.51071E-21
2.20070E-04 1.96681E-21
2.46720E-04 1.56176E-21
2.74892E-04 1.25513E-21
3.04586E-04 1.01963E-21
3.35803E-04 8.36355E-22
3.68542E-04 6.92048E-22
4.02802E-04 5.77195E-22
4.38585E-04 4.84889E-22
4.75889E-04 4.10041E-22
5.14715E-04 3.48849E-22
5.55063E-04 2.98445E-22
5.96931E-04 2.56637E-22
6.40321E-04 2.21735E-22
6.85233E-04 1.92424E-22
