 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.73477E-18 cm**2 = 2.04792E-01 a0**2
 # 1st transport cross section = 8.40214E-23 cm**2 = 3.00046E-06 a0**2
 # 2nd transport cross section = 2.34814E-22 cm**2 = 8.38537E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.48955E-12
7.61557E-13 2.48952E-12
1.18994E-12 2.48951E-12
1.71346E-12 2.48949E-12
2.33225E-12 2.48947E-12
3.04617E-12 2.48944E-12
3.85530E-12 2.48942E-12
4.75964E-12 2.48939E-12
5.75917E-12 2.48935E-12
6.85391E-12 2.48932E-12
8.04379E-12 2.48928E-12
9.32893E-12 2.48923E-12
1.07092E-11 2.48919E-12
1.21847E-11 2.48914E-12
1.37554E-11 2.48908E-12
1.54213E-11 2.48903E-12
1.71823E-11 2.48897E-12
1.90386E-11 2.48891E-12
2.09900E-11 2.48884E-12
2.30367E-11 2.48877E-12
2.51785E-11 2.48870E-12
2.74156E-11 2.48862E-12
2.97478E-11 2.48854E-12
3.21752E-11 2.48846E-12
3.46979E-11 2.48838E-12
3.73157E-11 2.48829E-12
4.00286E-11 2.48820E-12
4.28368E-11 2.48810E-12
4.57402E-11 2.48801E-12
4.87388E-11 2.48791E-12
5.18325E-11 2.48780E-12
5.50215E-11 2.48769E-12
5.83057E-11 2.48758E-12
6.16850E-11 2.48747E-12
6.51595E-11 2.48735E-12
6.87293E-11 2.48723E-12
7.23943E-11 2.48711E-12
7.61544E-11 2.48698E-12
1.18991E-10 2.48554E-12
1.71347E-10 2.48379E-12
2.33223E-10 2.48171E-12
3.04617E-10 2.47932E-12
3.85531E-10 2.47662E-12
4.75965E-10 2.47360E-12
5.75917E-10 2.47027E-12
6.85389E-10 2.46663E-12
8.04380E-10 2.46269E-12
9.32891E-10 2.45844E-12
1.07092E-09 2.45389E-12
1.21847E-09 2.44904E-12
1.37554E-09 2.44389E-12
1.54213E-09 2.43845E-12
1.71823E-09 2.43271E-12
1.90386E-09 2.42669E-12
2.09900E-09 2.42038E-12
2.30367E-09 2.41379E-12
2.51785E-09 2.40692E-12
2.74156E-09 2.39978E-12
2.97478E-09 2.39237E-12
3.21752E-09 2.38470E-12
3.46978E-09 2.37676E-12
3.73156E-09 2.36856E-12
4.00286E-09 2.36011E-12
4.28368E-09 2.35130E-12
4.57402E-09 2.34224E-12
4.87388E-09 2.33298E-12
5.18326E-09 2.32353E-12
5.50215E-09 2.31391E-12
5.83057E-09 2.30411E-12
6.16850E-09 2.29414E-12
6.51596E-09 2.28385E-12
6.87293E-09 2.27315E-12
7.23942E-09 2.26231E-12
7.61544E-09 2.25132E-12
1.18991E-08 2.13237E-12
1.71347E-08 1.99917E-12
2.33223E-08 1.85715E-12
3.04617E-08 1.71229E-12
3.85531E-08 1.56715E-12
4.75965E-08 1.42649E-12
5.75917E-08 1.29307E-12
6.85389E-08 1.16711E-12
8.04380E-08 1.05125E-12
9.32891E-08 9.45379E-13
1.07092E-07 8.49138E-13
1.21847E-07 7.62866E-13
1.37554E-07 6.85510E-13
1.54213E-07 6.16554E-13
1.71823E-07 5.55435E-13
1.90386E-07 5.01042E-13
2.09900E-07 4.52914E-13
2.30367E-07 4.10324E-13
2.51785E-07 3.72471E-13
2.74156E-07 3.38946E-13
2.97478E-07 3.09153E-13
3.21752E-07 2.82604E-13
3.46978E-07 2.58957E-13
3.73156E-07 2.37791E-13
4.00286E-07 2.18823E-13
4.28368E-07 2.01119E-13
4.57402E-07 1.85170E-13
4.87388E-07 1.71052E-13
5.18325E-07 1.58512E-13
5.50215E-07 1.47338E-13
5.83057E-07 1.37349E-13
6.16850E-07 1.28394E-13
6.51596E-07 1.19889E-13
6.87293E-07 1.11567E-13
7.23942E-07 1.04078E-13
7.61543E-07 9.73232E-14
1.18991E-06 5.28778E-14
1.71347E-06 3.05663E-14
2.33223E-06 1.86409E-14
3.04617E-06 1.20053E-14
3.85531E-06 8.10452E-15
4.75964E-06 5.70894E-15
5.75916E-06 4.16460E-15
6.85388E-06 3.11903E-15
8.04378E-06 2.38795E-15
9.32888E-06 1.85976E-15
1.07092E-05 1.46804E-15
1.21846E-05 1.17261E-15
1.37553E-05 9.46447E-16
1.54212E-05 7.71322E-16
1.71822E-05 6.34354E-16
1.90385E-05 5.25599E-16
2.09899E-05 4.39177E-16
2.30365E-05 3.69622E-16
2.51783E-05 3.13142E-16
2.74153E-05 2.67043E-16
2.97475E-05 2.29137E-16
3.21749E-05 1.97748E-16
3.46974E-05 1.71601E-16
3.73152E-05 1.49667E-16
4.00281E-05 1.31162E-16
4.28362E-05 1.15421E-16
4.57395E-05 1.02014E-16
4.87380E-05 9.05538E-17
5.18317E-05 8.06208E-17
5.50205E-05 7.20285E-17
5.83045E-05 6.45843E-17
6.16838E-05 5.80455E-17
6.51582E-05 5.23287E-17
6.87277E-05 4.73208E-17
7.23925E-05 4.28748E-17
7.61524E-05 3.89506E-17
9.21439E-05 2.71110E-17
1.09658E-04 1.94321E-17
1.28695E-04 1.42883E-17
1.49255E-04 1.07345E-17
1.71338E-04 8.21658E-18
1.94942E-04 6.39454E-18
2.20070E-04 5.04961E-18
2.46720E-04 4.04003E-18
2.74892E-04 3.27063E-18
3.04586E-04 2.67587E-18
3.35803E-04 2.21047E-18
3.68542E-04 1.84215E-18
4.02802E-04 1.54751E-18
4.38585E-04 1.30961E-18
4.75889E-04 1.11582E-18
5.14715E-04 9.56653E-19
5.55063E-04 8.24965E-19
5.96931E-04 7.15225E-19
6.40321E-04 6.23189E-19
6.85233E-04 5.45540E-19
7.31665E-04 4.79643E-19
7.79618E-04 4.23434E-19
8.29092E-04 3.75247E-19
8.80086E-04 3.33741E-19
9.32601E-04 2.97838E-19
9.86636E-04 2.66649E-19
1.04219E-03 2.39449E-19
1.09927E-03 2.15642E-19
1.15786E-03 1.94730E-19
1.21797E-03 1.76300E-19
1.27961E-03 1.60008E-19
1.34276E-03 1.45559E-19
1.40743E-03 1.32711E-19
1.47362E-03 1.21254E-19
1.54133E-03 1.11011E-19
1.61056E-03 1.01831E-19
1.68131E-03 9.35838E-20
1.75357E-03 8.61575E-20
1.82735E-03 7.94563E-20
1.90265E-03 7.33961E-20
1.97947E-03 6.79050E-20
2.05780E-03 6.29200E-20
2.13765E-03 5.83857E-20
2.21902E-03 5.42543E-20
2.30190E-03 5.04834E-20
2.38630E-03 4.70357E-20
2.47222E-03 4.38788E-20
2.55965E-03 4.09833E-20
2.64859E-03 3.83238E-20
2.73905E-03 3.58777E-20
2.83103E-03 3.36244E-20
2.92452E-03 3.15461E-20
3.01952E-03 2.96268E-20
3.11604E-03 2.78518E-20
3.21407E-03 2.62086E-20
3.31362E-03 2.46853E-20
3.41468E-03 2.32717E-20
3.51725E-03 2.19584E-20
3.62133E-03 2.07370E-20
3.72692E-03 1.95998E-20
3.83403E-03 1.85399E-20
3.94265E-03 1.75511E-20
4.05278E-03 1.66278E-20
4.16442E-03 1.57647E-20
4.27757E-03 1.49573E-20
4.39223E-03 1.42012E-20
4.50840E-03 1.34927E-20
4.62608E-03 1.28280E-20
4.74527E-03 1.22040E-20
4.86597E-03 1.16178E-20
4.98817E-03 1.10666E-20
5.11188E-03 1.05480E-20
5.23711E-03 1.00595E-20
5.36383E-03 9.59929E-21
5.49207E-03 9.16522E-21
5.62181E-03 8.75563E-21
5.75306E-03 8.36881E-21
5.88581E-03 8.00330E-21
6.02007E-03 7.65767E-21
6.15583E-03 7.33066E-21
6.29310E-03 7.02105E-21
6.43187E-03 6.72775E-21
6.57214E-03 6.44974E-21
6.71392E-03 6.18606E-21
6.85720E-03 5.93584E-21
7.00198E-03 5.69824E-21
7.14827E-03 5.47253E-21
7.29605E-03 5.25796E-21
7.44534E-03 5.05392E-21
7.59612E-03 4.85976E-21
7.97965E-03 4.41400E-21
8.37255E-03 4.01863E-21
8.77480E-03 3.66695E-21
9.18641E-03 3.35327E-21
9.60736E-03 3.07275E-21
1.00376E-02 2.82124E-21
1.04773E-02 2.59521E-21
1.09262E-02 2.39159E-21
1.13844E-02 2.20778E-21
1.18520E-02 2.04148E-21
1.23288E-02 1.89072E-21
1.28150E-02 1.75378E-21
1.33104E-02 1.62916E-21
1.38150E-02 1.51555E-21
1.43290E-02 1.41179E-21
1.48521E-02 1.31687E-21
1.53845E-02 1.22989E-21
1.59262E-02 1.15007E-21
1.64770E-02 1.07671E-21
1.70371E-02 1.00918E-21
1.76063E-02 9.46933E-22
1.81848E-02 8.89479E-22
1.87724E-02 8.36376E-22
1.93692E-02 7.87234E-22
1.99751E-02 7.41700E-22
2.05901E-02 6.99459E-22
2.12143E-02 6.60226E-22
2.18476E-02 6.23747E-22
2.24900E-02 5.89791E-22
2.31415E-02 5.58150E-22
2.38021E-02 5.28635E-22
2.44717E-02 5.01076E-22
2.51504E-02 4.75317E-22
2.58382E-02 4.51219E-22
2.65349E-02 4.28654E-22
2.72407E-02 4.07504E-22
2.79555E-02 3.87664E-22
2.86793E-02 3.69037E-22
2.94120E-02 3.51535E-22
3.01537E-02 3.35075E-22
3.09043E-02 3.19583E-22
3.16639E-02 3.04992E-22
3.24324E-02 2.91239E-22
3.32098E-02 2.78265E-22
3.39961E-02 2.66019E-22
3.47912E-02 2.54450E-22
3.55952E-02 2.43515E-22
3.64081E-02 2.33171E-22
3.72297E-02 2.23381E-22
3.80602E-02 2.14108E-22
3.88995E-02 2.05320E-22
3.97476E-02 1.96987E-22
4.06044E-02 1.89080E-22
4.14700E-02 1.81572E-22
4.23443E-02 1.74441E-22
4.32273E-02 1.67662E-22
4.41190E-02 1.61216E-22
4.50194E-02 1.55082E-22
4.59284E-02 1.49243E-22
4.68461E-02 1.43681E-22
4.87074E-02 1.33327E-22
5.06030E-02 1.23906E-22
5.25328E-02 1.15316E-22
5.44967E-02 1.07472E-22
5.64946E-02 1.00295E-22
5.85262E-02 9.37187E-23
6.05914E-02 8.76819E-23
6.26901E-02 8.21319E-23
6.48222E-02 7.70220E-23
6.69873E-02 7.23106E-23
6.91854E-02 6.79603E-23
7.14163E-02 6.39379E-23
7.36799E-02 6.02139E-23
7.59760E-02 5.67618E-23
7.83043E-02 5.35579E-23
8.06647E-02 5.05808E-23
8.30571E-02 4.78111E-23
8.54812E-02 4.52315E-23
8.79369E-02 4.28264E-23
9.04240E-02 4.05817E-23
9.29422E-02 3.84845E-23
9.54915E-02 3.65231E-23
9.80716E-02 3.46869E-23
1.00682E-01 3.29665E-23
1.03323E-01 3.13530E-23
1.05995E-01 2.98385E-23
1.08696E-01 2.84155E-23
1.11427E-01 2.70775E-23
1.14188E-01 2.58184E-23
