 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.70108E-18 cm**2 = 2.03589E-01 a0**2
 # 1st transport cross section = 2.19696E-26 cm**2 = 7.84549E-10 a0**2
 # 2nd transport cross section = 6.58832E-26 cm**2 = 2.35273E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.10548E-08
7.61557E-13 1.05636E-08
1.18994E-12 1.03002E-08
1.71346E-12 9.99265E-09
2.33225E-12 9.64677E-09
3.04617E-12 9.26992E-09
3.85530E-12 8.86937E-09
4.75964E-12 8.45224E-09
5.75917E-12 8.02521E-09
6.85391E-12 7.59292E-09
8.04379E-12 7.16143E-09
9.32893E-12 6.73641E-09
1.07092E-11 6.32188E-09
1.21847E-11 5.92102E-09
1.37554E-11 5.53626E-09
1.54213E-11 5.16937E-09
1.71823E-11 4.82152E-09
1.90386E-11 4.49333E-09
2.09900E-11 4.18503E-09
2.30367E-11 3.89649E-09
2.51785E-11 3.62707E-09
2.74156E-11 3.37585E-09
2.97478E-11 3.14277E-09
3.21752E-11 2.92691E-09
3.46979E-11 2.72729E-09
3.73157E-11 2.54287E-09
4.00286E-11 2.37265E-09
4.28368E-11 2.21560E-09
4.57402E-11 2.07076E-09
4.87388E-11 1.93718E-09
5.18325E-11 1.81397E-09
5.50215E-11 1.70030E-09
5.83057E-11 1.59524E-09
6.16850E-11 1.49822E-09
6.51595E-11 1.40857E-09
6.87293E-11 1.32568E-09
7.23943E-11 1.24895E-09
7.61544E-11 1.17787E-09
1.18991E-10 6.83167E-10
1.71347E-10 4.29743E-10
2.33223E-10 2.83293E-10
3.04617E-10 1.92894E-10
3.85531E-10 1.34782E-10
4.75965E-10 9.64450E-11
5.75917E-10 7.06408E-11
6.85389E-10 5.29112E-11
8.04380E-10 4.05058E-11
9.32891E-10 3.16373E-11
1.07092E-09 2.51515E-11
1.21847E-09 2.03040E-11
1.37554E-09 1.66072E-11
1.54213E-09 1.37360E-11
1.71823E-09 1.14697E-11
1.90386E-09 9.65558E-12
2.09900E-09 8.18611E-12
2.30367E-09 6.98456E-12
2.51785E-09 5.98821E-12
2.74156E-09 5.15914E-12
2.97478E-09 4.46631E-12
3.21752E-09 3.88395E-12
3.46978E-09 3.39175E-12
3.73156E-09 2.97362E-12
4.00286E-09 2.61672E-12
4.28368E-09 2.31080E-12
4.57402E-09 2.04755E-12
4.87388E-09 1.82024E-12
5.18326E-09 1.62332E-12
5.50215E-09 1.45219E-12
5.83057E-09 1.30295E-12
6.16850E-09 1.17245E-12
6.51596E-09 1.05797E-12
6.87293E-09 9.57199E-13
7.23942E-09 8.68213E-13
7.61544E-09 7.89386E-13
1.18991E-08 3.40275E-13
1.71347E-08 1.70577E-13
2.33223E-08 9.47016E-14
3.04617E-08 5.66161E-14
3.85531E-08 3.58509E-14
4.75965E-08 2.37718E-14
5.75917E-08 1.63689E-14
6.85389E-08 1.16327E-14
8.04380E-08 8.49157E-15
