 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.72053E-18 cm**2 = 2.04284E-01 a0**2
 # 1st transport cross section = 4.47002E-23 cm**2 = 1.59627E-06 a0**2
 # 2nd transport cross section = 1.25650E-22 cm**2 = 4.48703E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.87543E-12
7.61557E-13 4.87533E-12
1.18994E-12 4.87528E-12
1.71346E-12 4.87521E-12
2.33225E-12 4.87513E-12
3.04617E-12 4.87503E-12
3.85530E-12 4.87493E-12
4.75964E-12 4.87481E-12
5.75917E-12 4.87468E-12
6.85391E-12 4.87454E-12
8.04379E-12 4.87438E-12
9.32893E-12 4.87422E-12
1.07092E-11 4.87404E-12
1.21847E-11 4.87385E-12
1.37554E-11 4.87364E-12
1.54213E-11 4.87343E-12
1.71823E-11 4.87320E-12
1.90386E-11 4.87296E-12
2.09900E-11 4.87270E-12
2.30367E-11 4.87244E-12
2.51785E-11 4.87216E-12
2.74156E-11 4.87187E-12
2.97478E-11 4.87157E-12
3.21752E-11 4.87126E-12
3.46979E-11 4.87093E-12
3.73157E-11 4.87059E-12
4.00286E-11 4.87024E-12
4.28368E-11 4.86988E-12
4.57402E-11 4.86950E-12
4.87388E-11 4.86911E-12
5.18325E-11 4.86871E-12
5.50215E-11 4.86830E-12
5.83057E-11 4.86788E-12
6.16850E-11 4.86744E-12
6.51595E-11 4.86699E-12
6.87293E-11 4.86653E-12
7.23943E-11 4.86606E-12
7.61544E-11 4.86557E-12
1.18991E-10 4.86005E-12
1.71347E-10 4.85331E-12
2.33223E-10 4.84536E-12
3.04617E-10 4.83622E-12
3.85531E-10 4.82590E-12
4.75965E-10 4.81439E-12
5.75917E-10 4.80173E-12
6.85389E-10 4.78792E-12
8.04380E-10 4.77297E-12
9.32891E-10 4.75690E-12
1.07092E-09 4.73974E-12
1.21847E-09 4.72149E-12
1.37554E-09 4.70219E-12
1.54213E-09 4.68184E-12
1.71823E-09 4.66047E-12
1.90386E-09 4.63811E-12
2.09900E-09 4.61473E-12
2.30367E-09 4.59007E-12
2.51785E-09 4.56465E-12
2.74156E-09 4.53851E-12
2.97478E-09 4.51171E-12
3.21752E-09 4.48427E-12
3.46978E-09 4.45521E-12
3.73156E-09 4.42544E-12
