 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.70367E-18 cm**2 = 2.03682E-01 a0**2
 # 1st transport cross section = 6.10517E-26 cm**2 = 2.18019E-09 a0**2
 # 2nd transport cross section = 1.82962E-25 cm**2 = 6.53370E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.98516E-09
7.61557E-13 3.91988E-09
1.18994E-12 3.88390E-09
1.71346E-12 3.84060E-09
2.33225E-12 3.79036E-09
3.04617E-12 3.73311E-09
3.85530E-12 3.67066E-09
4.75964E-12 3.60177E-09
5.75917E-12 3.52909E-09
6.85391E-12 3.45053E-09
8.04379E-12 3.36935E-09
9.32893E-12 3.28392E-09
1.07092E-11 3.19640E-09
1.21847E-11 3.10647E-09
1.37554E-11 3.01474E-09
1.54213E-11 2.92250E-09
1.71823E-11 2.82855E-09
1.90386E-11 2.73594E-09
2.09900E-11 2.64159E-09
2.30367E-11 2.54978E-09
2.51785E-11 2.45703E-09
2.74156E-11 2.36697E-09
2.97478E-11 2.27750E-09
3.21752E-11 2.19031E-09
3.46979E-11 2.10500E-09
3.73157E-11 2.02156E-09
4.00286E-11 1.94100E-09
4.28368E-11 1.86193E-09
4.57402E-11 1.78651E-09
4.87388E-11 1.71220E-09
5.18325E-11 1.64167E-09
5.50215E-11 1.57275E-09
5.83057E-11 1.50711E-09
6.16850E-11 1.44364E-09
6.51595E-11 1.38290E-09
6.87293E-11 1.32469E-09
7.23943E-11 1.26875E-09
7.61544E-11 1.21556E-09
1.18991E-10 7.97595E-10
1.71347E-10 5.39278E-10
2.33223E-10 3.78177E-10
3.04617E-10 2.71934E-10
3.85531E-10 2.04161E-10
4.75965E-10 1.54642E-10
5.75917E-10 1.20697E-10
6.85389E-10 9.41179E-11
8.04380E-10 7.49709E-11
9.32891E-10 5.98906E-11
1.07092E-09 4.84826E-11
1.21847E-09 3.95130E-11
1.37554E-09 3.24997E-11
1.54213E-09 2.69726E-11
1.71823E-09 2.25486E-11
1.90386E-09 1.90317E-11
2.09900E-09 1.61633E-11
2.30367E-09 1.38494E-11
2.51785E-09 1.19360E-11
2.74156E-09 1.03629E-11
2.97478E-09 9.04665E-12
3.21752E-09 7.94348E-12
3.46978E-09 7.00963E-12
3.73156E-09 6.21282E-12
4.00286E-09 5.53163E-12
4.28368E-09 4.94060E-12
4.57402E-09 4.43155E-12
4.87388E-09 3.98301E-12
5.18326E-09 3.59345E-12
5.50215E-09 3.24771E-12
5.83057E-09 2.94422E-12
6.16850E-09 2.67432E-12
6.51596E-09 2.43417E-12
6.87293E-09 2.21952E-12
7.23942E-09 2.02718E-12
7.61544E-09 1.85547E-12
1.18991E-08 8.30965E-13
1.71347E-08 4.21600E-13
2.33223E-08 2.36234E-13
3.04617E-08 1.42793E-13
3.85531E-08 9.14753E-14
4.75965E-08 6.13372E-14
5.75917E-08 4.26585E-14
6.85389E-08 3.05556E-14
8.04380E-08 2.24502E-14
9.32891E-08 1.68539E-14
1.07092E-07 1.28911E-14
1.21847E-07 1.00254E-14
1.37554E-07 7.91082E-15
1.54213E-07 6.32459E-15
1.71823E-07 5.11643E-15
1.90386E-07 4.18286E-15
2.09900E-07 3.45288E-15
2.30367E-07 2.87539E-15
2.51785E-07 2.41370E-15
2.74156E-07 2.04115E-15
2.97478E-07 1.73780E-15
3.21752E-07 1.48880E-15
3.46978E-07 1.28290E-15
3.73156E-07 1.11139E-15
4.00286E-07 9.67649E-16
4.28368E-07 8.46431E-16
4.57402E-07 7.43619E-16
4.87388E-07 6.55971E-16
5.18325E-07 5.80870E-16
5.50215E-07 5.16220E-16
5.83057E-07 4.60328E-16
6.16850E-07 4.11798E-16
6.51596E-07 3.69502E-16
6.87293E-07 3.32502E-16
7.23942E-07 3.00018E-16
7.61543E-07 2.71408E-16
1.18991E-06 1.12074E-16
1.71347E-06 5.43245E-17
2.33223E-06 2.94214E-17
3.04617E-06 1.72858E-17
3.85531E-06 1.08092E-17
4.75964E-06 7.10057E-18
5.75916E-06 4.85435E-18
6.85388E-06 3.43007E-18
8.04378E-06 2.49186E-18
9.32888E-06 1.85358E-18
1.07092E-05 1.40719E-18
1.21846E-05 1.08745E-18
1.37553E-05 8.53588E-19
1.54212E-05 6.79353E-19
1.71822E-05 5.47394E-19
1.90385E-05 4.45840E-19
2.09899E-05 3.67029E-19
2.30365E-05 3.04862E-19
2.51783E-05 2.55279E-19
2.74153E-05 2.15347E-19
2.97475E-05 1.82911E-19
3.21749E-05 1.56358E-19
3.46974E-05 1.34463E-19
3.73152E-05 1.16281E-19
4.00281E-05 1.01081E-19
4.28362E-05 8.82896E-20
4.57395E-05 7.74597E-20
4.87380E-05 6.82388E-20
5.18317E-05 6.03476E-20
5.50205E-05 5.35627E-20
5.83045E-05 4.77048E-20
6.16838E-05 4.26267E-20
6.51582E-05 3.82082E-20
6.87277E-05 3.43489E-20
7.23925E-05 3.09660E-20
7.61524E-05 2.80928E-20
9.21439E-05 1.92094E-20
1.09658E-04 1.35767E-20
1.28695E-04 9.86718E-21
1.49255E-04 7.34225E-21
1.71338E-04 5.57626E-21
1.94942E-04 4.31065E-21
2.20070E-04 3.38459E-21
2.46720E-04 2.69433E-21
2.74892E-04 2.17125E-21
3.04586E-04 1.76909E-21
3.35803E-04 1.45575E-21
3.68542E-04 1.20871E-21
4.02802E-04 1.01181E-21
4.38585E-04 8.53322E-22
4.75889E-04 7.24595E-22
5.14715E-04 6.19163E-22
5.55063E-04 5.32151E-22
5.96931E-04 4.59827E-22
6.40321E-04 3.99316E-22
6.85233E-04 3.48379E-22
7.31665E-04 3.05254E-22
7.79618E-04 2.68549E-22
8.29092E-04 2.37152E-22
8.80086E-04 2.10170E-22
9.32601E-04 1.86878E-22
9.86636E-04 1.66690E-22
1.04219E-03 1.49122E-22
1.09927E-03 1.33779E-22
1.15786E-03 1.20331E-22
1.21797E-03 1.08506E-22
1.27961E-03 9.80744E-23
1.34276E-03 8.88451E-23
1.40743E-03 8.06562E-23
1.47362E-03 7.33708E-23
1.54133E-03 6.68725E-23
1.61056E-03 6.10621E-23
1.68131E-03 5.58545E-23
1.75357E-03 5.11766E-23
1.82735E-03 4.69657E-23
1.90265E-03 4.31673E-23
1.97947E-03 3.97343E-23
2.05780E-03 3.66256E-23
2.13765E-03 3.38056E-23
2.21902E-03 3.12429E-23
2.30190E-03 2.89102E-23
2.38630E-03 2.67835E-23
2.47222E-03 2.48415E-23
2.55965E-03 2.30656E-23
2.64859E-03 2.14393E-23
2.73905E-03 1.99478E-23
2.83103E-03 1.85782E-23
2.92452E-03 1.73190E-23
3.01952E-03 1.61597E-23
3.11604E-03 1.50912E-23
3.21407E-03 1.41052E-23
3.31362E-03 1.31944E-23
3.41468E-03 1.23521E-23
3.51725E-03 1.15722E-23
3.62133E-03 1.08496E-23
3.72692E-03 1.01793E-23
3.83403E-03 9.55685E-24
3.94265E-03 8.97843E-24
4.05278E-03 8.44039E-24
4.16442E-03 7.93950E-24
4.27757E-03 7.47279E-24
4.39223E-03 7.03758E-24
4.50840E-03 6.63142E-24
4.62608E-03 6.25208E-24
4.74527E-03 5.89753E-24
4.86597E-03 5.56592E-24
4.98817E-03 5.25553E-24
5.11188E-03 4.96482E-24
5.23711E-03 4.69235E-24
5.36383E-03 4.43682E-24
5.49207E-03 4.19703E-24
5.62181E-03 3.97186E-24
5.75306E-03 3.76031E-24
5.88581E-03 3.56144E-24
6.02007E-03 3.37437E-24
6.15583E-03 3.19832E-24
6.29310E-03 3.03255E-24
6.43187E-03 2.87637E-24
6.57214E-03 2.72917E-24
6.71392E-03 2.59035E-24
6.85720E-03 2.45938E-24
7.00198E-03 2.33575E-24
7.14827E-03 2.21900E-24
7.29605E-03 2.10871E-24
7.44534E-03 2.00446E-24
7.59612E-03 1.90589E-24
7.97965E-03 1.68208E-24
8.37255E-03 1.48684E-24
8.77480E-03 1.31615E-24
9.18641E-03 1.16659E-24
9.60736E-03 1.03529E-24
1.00376E-02 9.19803E-25
1.04773E-02 8.18051E-25
1.09262E-02 7.28253E-25
1.13844E-02 6.48882E-25
1.18520E-02 5.78627E-25
1.23288E-02 5.16359E-25
1.28150E-02 4.61099E-25
1.33104E-02 4.12003E-25
1.38150E-02 3.68335E-25
1.43290E-02 3.29456E-25
1.48521E-02 2.94809E-25
1.53845E-02 2.63906E-25
1.59262E-02 2.36320E-25
1.64770E-02 2.11678E-25
1.70371E-02 1.89650E-25
1.76063E-02 1.69947E-25
1.81848E-02 1.52314E-25
1.87724E-02 1.36525E-25
1.93692E-02 1.22381E-25
1.99751E-02 1.09706E-25
2.05901E-02 9.83426E-26
2.12143E-02 8.81529E-26
2.18476E-02 7.90130E-26
2.24900E-02 7.08131E-26
2.31415E-02 6.34553E-26
2.38021E-02 5.68524E-26
2.44717E-02 5.09264E-26
2.51504E-02 4.56077E-26
2.58382E-02 4.08343E-26
2.65349E-02 3.65503E-26
2.72407E-02 3.27060E-26
2.79555E-02 2.92566E-26
2.86793E-02 2.61621E-26
2.94120E-02 2.33865E-26
3.01537E-02 2.08976E-26
3.09043E-02 1.86664E-26
3.16639E-02 1.66668E-26
3.24324E-02 1.48755E-26
3.32098E-02 1.32713E-26
3.39961E-02 1.18353E-26
3.47912E-02 1.05505E-26
3.55952E-02 9.40149E-27
3.64081E-02 8.37450E-27
3.72297E-02 7.45709E-27
3.80602E-02 6.63804E-27
3.88995E-02 5.90727E-27
3.97476E-02 5.25570E-27
4.06044E-02 4.67514E-27
4.14700E-02 4.15823E-27
4.23443E-02 3.69833E-27
4.32273E-02 3.28948E-27
4.41190E-02 2.92629E-27
4.50194E-02 2.60393E-27
4.59284E-02 2.31805E-27
4.68461E-02 2.06474E-27
4.87074E-02 1.64210E-27
5.06030E-02 1.31195E-27
5.25328E-02 1.05489E-27
5.44967E-02 8.55358E-28
5.64946E-02 7.00850E-28
5.85262E-02 5.81396E-28
6.05914E-02 4.89065E-28
6.26901E-02 4.17578E-28
6.48222E-02 3.61989E-28
6.69873E-02 3.18429E-28
6.91854E-02 2.83893E-28
7.14163E-02 2.56065E-28
7.36799E-02 2.33176E-28
7.59760E-02 2.13893E-28
7.83043E-02 1.97225E-28
8.06647E-02 1.82446E-28
8.30571E-02 1.69034E-28
8.54812E-02 1.56625E-28
8.79369E-02 1.44975E-28
9.04240E-02 1.33923E-28
9.29422E-02 1.23376E-28
9.54915E-02 1.13282E-28
9.80716E-02 1.03623E-28
1.00682E-01 9.43964E-29
1.03323E-01 8.56128E-29
1.05995E-01 7.72873E-29
1.08696E-01 6.94356E-29
1.11427E-01 6.20716E-29
1.14188E-01 5.52051E-29
1.16978E-01 4.88409E-29
1.19797E-01 4.29786E-29
1.22645E-01 3.76123E-29
1.25522E-01 3.27312E-29
1.28428E-01 2.83198E-29
1.31361E-01 2.43589E-29
1.34323E-01 2.08259E-29
1.37313E-01 1.76957E-29
1.40330E-01 1.49417E-29
1.43375E-01 1.25359E-29
1.46447E-01 1.04497E-29
1.49545E-01 8.65470E-30
1.52671E-01 7.12268E-30
1.55823E-01 5.82638E-30
1.59001E-01 4.73963E-30
1.62205E-01 3.83760E-30
1.65435E-01 3.09701E-30
1.68690E-01 2.49627E-30
1.71970E-01 2.01550E-30
1.75276E-01 1.63661E-30
1.78606E-01 1.34328E-30
1.81961E-01 1.12093E-30
1.85340E-01 9.56633E-31
1.88743E-01 8.39073E-31
1.92169E-01 7.58421E-31
