 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Electron density: Read from file Data/z_053.d
 #                   Number of data points =  749
 #                   Volume integral = 5.30000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.68394E-18 cm**2 = 2.38688E-01 a0**2
 # 1st transport cross section = 2.71578E-21 cm**2 = 9.69822E-05 a0**2
 # 2nd transport cross section = 7.28508E-21 cm**2 = 2.60155E-04 a0**2
 #
 #    Absorption cross section = 6.89863E-19 cm**2 = 2.46354E-02 a0**2
 #   Grand total cross section = 7.38010E-18 cm**2 = 2.63548E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.55491E-14
7.61557E-13 7.55491E-14
1.18994E-12 7.55491E-14
1.71346E-12 7.55491E-14
2.33225E-12 7.55491E-14
3.04617E-12 7.55491E-14
3.85530E-12 7.55490E-14
4.75964E-12 7.55490E-14
5.75917E-12 7.55490E-14
6.85391E-12 7.55490E-14
8.04379E-12 7.55489E-14
9.32893E-12 7.55489E-14
1.07092E-11 7.55489E-14
1.21847E-11 7.55488E-14
1.37554E-11 7.55488E-14
1.54213E-11 7.55487E-14
1.71823E-11 7.55487E-14
1.90386E-11 7.55486E-14
2.09900E-11 7.55486E-14
2.30367E-11 7.55485E-14
2.51785E-11 7.55485E-14
2.74156E-11 7.55484E-14
2.97478E-11 7.55484E-14
3.21752E-11 7.55483E-14
3.46979E-11 7.55482E-14
3.73157E-11 7.55482E-14
4.00286E-11 7.55481E-14
4.28368E-11 7.55480E-14
4.57402E-11 7.55479E-14
4.87388E-11 7.55479E-14
5.18325E-11 7.55478E-14
5.50215E-11 7.55477E-14
5.83057E-11 7.55476E-14
6.16850E-11 7.55475E-14
6.51595E-11 7.55474E-14
6.87293E-11 7.55473E-14
7.23943E-11 7.55472E-14
7.61544E-11 7.55471E-14
1.18991E-10 7.55460E-14
1.71347E-10 7.55446E-14
2.33223E-10 7.55429E-14
3.04617E-10 7.55410E-14
3.85531E-10 7.55389E-14
4.75965E-10 7.55365E-14
5.75917E-10 7.55338E-14
6.85389E-10 7.55309E-14
8.04380E-10 7.55277E-14
9.32891E-10 7.55243E-14
1.07092E-09 7.55206E-14
1.21847E-09 7.55167E-14
1.37554E-09 7.55125E-14
1.54213E-09 7.55080E-14
1.71823E-09 7.55034E-14
1.90386E-09 7.54984E-14
2.09900E-09 7.54932E-14
2.30367E-09 7.54878E-14
2.51785E-09 7.54821E-14
2.74156E-09 7.54761E-14
2.97478E-09 7.54699E-14
3.21752E-09 7.54634E-14
3.46978E-09 7.54567E-14
3.73156E-09 7.54497E-14
4.00286E-09 7.54425E-14
4.28368E-09 7.54350E-14
4.57402E-09 7.54273E-14
4.87388E-09 7.54193E-14
5.18326E-09 7.54111E-14
5.50215E-09 7.54026E-14
5.83057E-09 7.53939E-14
6.16850E-09 7.53849E-14
6.51596E-09 7.53757E-14
6.87293E-09 7.53662E-14
7.23942E-09 7.53565E-14
7.61544E-09 7.53465E-14
1.18991E-08 7.52328E-14
1.71347E-08 7.50943E-14
2.33223E-08 7.49310E-14
3.04617E-08 7.47433E-14
3.85531E-08 7.45314E-14
4.75965E-08 7.42957E-14
5.75917E-08 7.40364E-14
6.85389E-08 7.37540E-14
8.04380E-08 7.34488E-14
9.32891E-08 7.31213E-14
1.07092E-07 7.27721E-14
1.21847E-07 7.24015E-14
1.37554E-07 7.20100E-14
1.54213E-07 7.15984E-14
1.71823E-07 7.11670E-14
1.90386E-07 7.07165E-14
2.09900E-07 7.02475E-14
2.30367E-07 6.97606E-14
2.51785E-07 6.92565E-14
2.74156E-07 6.87358E-14
2.97478E-07 6.81991E-14
3.21752E-07 6.76473E-14
3.46978E-07 6.70809E-14
3.73156E-07 6.65006E-14
4.00286E-07 6.59071E-14
4.28368E-07 6.53012E-14
4.57402E-07 6.46836E-14
4.87388E-07 6.40548E-14
5.18325E-07 6.34158E-14
5.50215E-07 6.27671E-14
5.83057E-07 6.21095E-14
6.16850E-07 6.14436E-14
6.51596E-07 6.07701E-14
6.87293E-07 6.00898E-14
7.23942E-07 5.94032E-14
7.61543E-07 5.87111E-14
1.18991E-06 5.16210E-14
1.71347E-06 4.45972E-14
2.33223E-06 3.80380E-14
3.04617E-06 3.21715E-14
3.85531E-06 2.70863E-14
4.75964E-06 2.27753E-14
5.75916E-06 1.91751E-14
6.85388E-06 1.61964E-14
8.04378E-06 1.37435E-14
9.32888E-06 1.17260E-14
1.07092E-05 1.00640E-14
1.21846E-05 8.68988E-15
1.37553E-05 7.54810E-15
1.54212E-05 6.59365E-15
1.71822E-05 5.79055E-15
1.90385E-05 5.11014E-15
2.09899E-05 4.52972E-15
2.30365E-05 4.03130E-15
2.51783E-05 3.60061E-15
2.74153E-05 3.22629E-15
2.97475E-05 2.89924E-15
3.21749E-05 2.61211E-15
3.46974E-05 2.35894E-15
3.73152E-05 2.13488E-15
4.00281E-05 1.93591E-15
4.28362E-05 1.75871E-15
4.57395E-05 1.60049E-15
4.87380E-05 1.45891E-15
5.18317E-05 1.33195E-15
5.50205E-05 1.21790E-15
5.83045E-05 1.11528E-15
6.16838E-05 1.02281E-15
6.51582E-05 9.39374E-16
6.87277E-05 8.63989E-16
7.23925E-05 7.95793E-16
7.61524E-05 7.34025E-16
9.21439E-05 5.38880E-16
1.09658E-04 4.04480E-16
1.28695E-04 3.10070E-16
1.49255E-04 2.42362E-16
1.71338E-04 1.92773E-16
1.94942E-04 1.55694E-16
2.20070E-04 1.27419E-16
2.46720E-04 1.05465E-16
2.74892E-04 8.81431E-17
3.04586E-04 7.42800E-17
3.35803E-04 6.30493E-17
3.68542E-04 5.38553E-17
4.02802E-04 4.62612E-17
4.38585E-04 3.99406E-17
4.75889E-04 3.46448E-17
