 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.74577E-18 cm**2 = 2.05185E-01 a0**2
 # 1st transport cross section = 1.09836E-22 cm**2 = 3.92231E-06 a0**2
 # 2nd transport cross section = 3.06234E-22 cm**2 = 1.09358E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.87077E-12
7.61557E-13 1.87076E-12
1.18994E-12 1.87075E-12
1.71346E-12 1.87074E-12
2.33225E-12 1.87073E-12
3.04617E-12 1.87071E-12
3.85530E-12 1.87070E-12
4.75964E-12 1.87068E-12
5.75917E-12 1.87066E-12
6.85391E-12 1.87064E-12
8.04379E-12 1.87062E-12
9.32893E-12 1.87059E-12
1.07092E-11 1.87057E-12
1.21847E-11 1.87054E-12
1.37554E-11 1.87051E-12
1.54213E-11 1.87048E-12
1.71823E-11 1.87044E-12
1.90386E-11 1.87041E-12
2.09900E-11 1.87037E-12
2.30367E-11 1.87033E-12
2.51785E-11 1.87029E-12
2.74156E-11 1.87025E-12
2.97478E-11 1.87020E-12
3.21752E-11 1.87016E-12
3.46979E-11 1.87011E-12
3.73157E-11 1.87006E-12
4.00286E-11 1.87001E-12
4.28368E-11 1.86996E-12
4.57402E-11 1.86990E-12
4.87388E-11 1.86984E-12
5.18325E-11 1.86979E-12
5.50215E-11 1.86973E-12
5.83057E-11 1.86966E-12
6.16850E-11 1.86960E-12
6.51595E-11 1.86953E-12
6.87293E-11 1.86947E-12
7.23943E-11 1.86940E-12
7.61544E-11 1.86932E-12
1.18991E-10 1.86851E-12
1.71347E-10 1.86752E-12
2.33223E-10 1.86635E-12
3.04617E-10 1.86500E-12
3.85531E-10 1.86347E-12
4.75965E-10 1.86177E-12
5.75917E-10 1.85989E-12
6.85389E-10 1.85783E-12
8.04380E-10 1.85560E-12
9.32891E-10 1.85319E-12
1.07092E-09 1.85062E-12
1.21847E-09 1.84787E-12
1.37554E-09 1.84494E-12
1.54213E-09 1.84185E-12
1.71823E-09 1.83859E-12
1.90386E-09 1.83517E-12
2.09900E-09 1.83158E-12
2.30367E-09 1.82782E-12
2.51785E-09 1.82390E-12
2.74156E-09 1.81982E-12
2.97478E-09 1.81559E-12
3.21752E-09 1.81119E-12
3.46978E-09 1.80664E-12
3.73156E-09 1.80194E-12
4.00286E-09 1.79708E-12
4.28368E-09 1.79207E-12
4.57402E-09 1.78692E-12
4.87388E-09 1.78162E-12
5.18326E-09 1.77618E-12
5.50215E-09 1.77058E-12
5.83057E-09 1.76476E-12
6.16850E-09 1.75883E-12
6.51596E-09 1.75279E-12
6.87293E-09 1.74664E-12
7.23942E-09 1.74039E-12
7.61544E-09 1.73404E-12
1.18991E-08 1.66380E-12
1.71347E-08 1.58345E-12
2.33223E-08 1.49560E-12
3.04617E-08 1.40321E-12
3.85531E-08 1.30873E-12
4.75965E-08 1.21434E-12
