 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.70288E-18 cm**2 = 2.03654E-01 a0**2
 # 1st transport cross section = 1.79380E-25 cm**2 = 6.40578E-09 a0**2
 # 2nd transport cross section = 5.36562E-25 cm**2 = 1.91610E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.35936E-09
7.61557E-13 1.35169E-09
1.18994E-12 1.34741E-09
1.71346E-12 1.34221E-09
2.33225E-12 1.33611E-09
3.04617E-12 1.32912E-09
3.85530E-12 1.32127E-09
4.75964E-12 1.31257E-09
5.75917E-12 1.30306E-09
6.85391E-12 1.29276E-09
8.04379E-12 1.28161E-09
9.32893E-12 1.26973E-09
1.07092E-11 1.25732E-09
1.21847E-11 1.24421E-09
1.37554E-11 1.23031E-09
1.54213E-11 1.21602E-09
1.71823E-11 1.20123E-09
1.90386E-11 1.18562E-09
2.09900E-11 1.16979E-09
2.30367E-11 1.15369E-09
2.51785E-11 1.13671E-09
2.74156E-11 1.11967E-09
2.97478E-11 1.10260E-09
3.21752E-11 1.08462E-09
3.46979E-11 1.06669E-09
3.73157E-11 1.04888E-09
4.00286E-11 1.03034E-09
4.28368E-11 1.01186E-09
4.57402E-11 9.93609E-10
4.87388E-11 9.74844E-10
5.18325E-11 9.56104E-10
5.50215E-11 9.37690E-10
5.83057E-11 9.18984E-10
6.16850E-11 9.00252E-10
6.51595E-11 8.81925E-10
6.87293E-11 8.63518E-10
7.23943E-11 8.45029E-10
7.61544E-11 8.27001E-10
1.18991E-10 6.56722E-10
1.71347E-10 5.13139E-10
2.33223E-10 3.99135E-10
3.04617E-10 3.11537E-10
3.85531E-10 2.45278E-10
4.75965E-10 1.95348E-10
5.75917E-10 1.57528E-10
6.85389E-10 1.28631E-10
8.04380E-10 1.05731E-10
9.32891E-10 8.78776E-11
1.07092E-09 7.42774E-11
1.21847E-09 6.32085E-11
1.37554E-09 5.37558E-11
1.54213E-09 4.62959E-11
1.71823E-09 4.01399E-11
1.90386E-09 3.46491E-11
2.09900E-09 3.01989E-11
2.30367E-09 2.65079E-11
2.51785E-09 2.31416E-11
2.74156E-09 2.03554E-11
2.97478E-09 1.80303E-11
3.21752E-09 1.59030E-11
3.46978E-09 1.41093E-11
3.73156E-09 1.25883E-11
4.00286E-09 1.12218E-11
4.28368E-09 1.00427E-11
4.57402E-09 9.02887E-12
4.87388E-09 8.12635E-12
5.18326E-09 7.33520E-12
5.50215E-09 6.64648E-12
5.83057E-09 6.03425E-12
6.16850E-09 5.49131E-12
6.51596E-09 5.01346E-12
6.87293E-09 4.58721E-12
7.23942E-09 4.20542E-12
7.61544E-09 3.86618E-12
1.18991E-08 1.84435E-12
1.71347E-08 1.00017E-12
2.33223E-08 5.85948E-13
3.04617E-08 3.63183E-13
3.85531E-08 2.35660E-13
4.75965E-08 1.59107E-13
5.75917E-08 1.11286E-13
6.85389E-08 8.02204E-14
8.04380E-08 5.93037E-14
9.32891E-08 4.48510E-14
1.07092E-07 3.45705E-14
1.21847E-07 2.70674E-14
1.37554E-07 2.15012E-14
1.54213E-07 1.72973E-14
1.71823E-07 1.40721E-14
1.90386E-07 1.15638E-14
2.09900E-07 9.58560E-15
2.30367E-07 8.01216E-15
2.51785E-07 6.74800E-15
2.74156E-07 5.72295E-15
2.97478E-07 4.88464E-15
3.21752E-07 4.19325E-15
3.46978E-07 3.61973E-15
3.73156E-07 3.14080E-15
4.00286E-07 2.73838E-15
4.28368E-07 2.39828E-15
4.57402E-07 2.10911E-15
4.87388E-07 1.86222E-15
5.18325E-07 1.65041E-15
5.50215E-07 1.46786E-15
5.83057E-07 1.30986E-15
6.16850E-07 1.17250E-15
6.51596E-07 1.05269E-15
6.87293E-07 9.47818E-16
7.23942E-07 8.55691E-16
7.61543E-07 7.74497E-16
1.18991E-06 3.21265E-16
1.71347E-06 1.56337E-16
2.33223E-06 8.49549E-17
3.04617E-06 5.00512E-17
3.85531E-06 3.13672E-17
4.75964E-06 2.06412E-17
5.75916E-06 1.41311E-17
6.85388E-06 9.99604E-18
8.04378E-06 7.26827E-18
9.32888E-06 5.41042E-18
1.07092E-05 4.10987E-18
1.21846E-05 3.17756E-18
1.37553E-05 2.49521E-18
1.54212E-05 1.98655E-18
1.71822E-05 1.60113E-18
1.90385E-05 1.30440E-18
2.09899E-05 1.07404E-18
2.30365E-05 8.92282E-19
2.51783E-05 7.47274E-19
2.74153E-05 6.30466E-19
2.97475E-05 5.35567E-19
3.21749E-05 4.57868E-19
3.46974E-05 3.93787E-19
3.73152E-05 3.40568E-19
4.00281E-05 2.96069E-19
4.28362E-05 2.58620E-19
4.57395E-05 2.26911E-19
4.87380E-05 1.99909E-19
5.18317E-05 1.76800E-19
5.50205E-05 1.56929E-19
5.83045E-05 1.39772E-19
6.16838E-05 1.24898E-19
6.51582E-05 1.11955E-19
6.87277E-05 1.00650E-19
7.23925E-05 9.07397E-20
7.61524E-05 8.21824E-20
9.21439E-05 5.61964E-20
1.09658E-04 3.97209E-20
1.28695E-04 2.88712E-20
1.49255E-04 2.14869E-20
1.71338E-04 1.63226E-20
1.94942E-04 1.26217E-20
2.20070E-04 9.91385E-21
2.46720E-04 7.89556E-21
2.74892E-04 6.36613E-21
3.04586E-04 5.19021E-21
3.35803E-04 4.27389E-21
3.68542E-04 3.55141E-21
4.02802E-04 2.97549E-21
4.38585E-04 2.51181E-21
4.75889E-04 2.13513E-21
5.14715E-04 1.82653E-21
5.55063E-04 1.57177E-21
5.96931E-04 1.35994E-21
6.40321E-04 1.18264E-21
6.85233E-04 1.03332E-21
7.31665E-04 9.06841E-22
7.79618E-04 7.99133E-22
8.29092E-04 7.06947E-22
8.80086E-04 6.27673E-22
9.32601E-04 5.59198E-22
9.86636E-04 4.99803E-22
1.04219E-03 4.48079E-22
1.09927E-03 4.02866E-22
1.15786E-03 3.63205E-22
1.21797E-03 3.28297E-22
1.27961E-03 2.97473E-22
1.34276E-03 2.70174E-22
1.40743E-03 2.45926E-22
1.47362E-03 2.24329E-22
1.54133E-03 2.05043E-22
1.61056E-03 1.87777E-22
1.68131E-03 1.72282E-22
1.75357E-03 1.58344E-22
1.82735E-03 1.45780E-22
1.90265E-03 1.34431E-22
1.97947E-03 1.24157E-22
2.05780E-03 1.14840E-22
2.13765E-03 1.06374E-22
2.21902E-03 9.86679E-23
2.30190E-03 9.16411E-23
2.38630E-03 8.52232E-23
2.47222E-03 7.93520E-23
2.55965E-03 7.39726E-23
2.64859E-03 6.90366E-23
2.73905E-03 6.45008E-23
2.83103E-03 6.03270E-23
2.92452E-03 5.64812E-23
3.01952E-03 5.29329E-23
3.11604E-03 4.96551E-23
3.21407E-03 4.66235E-23
3.31362E-03 4.38162E-23
3.41468E-03 4.12137E-23
3.51725E-03 3.87983E-23
3.62133E-03 3.65543E-23
3.72692E-03 3.44673E-23
3.83403E-03 3.25243E-23
3.94265E-03 3.07137E-23
4.05278E-03 2.90248E-23
4.16442E-03 2.74479E-23
4.27757E-03 2.59744E-23
4.39223E-03 2.45962E-23
4.50840E-03 2.33061E-23
4.62608E-03 2.20975E-23
4.74527E-03 2.09642E-23
4.86597E-03 1.99009E-23
4.98817E-03 1.89022E-23
5.11188E-03 1.79638E-23
5.23711E-03 1.70812E-23
5.36383E-03 1.62506E-23
5.49207E-03 1.54684E-23
5.62181E-03 1.47312E-23
5.75306E-03 1.40361E-23
5.88581E-03 1.33801E-23
6.02007E-03 1.27607E-23
6.15583E-03 1.21756E-23
6.29310E-03 1.16224E-23
6.43187E-03 1.10991E-23
6.57214E-03 1.06039E-23
6.71392E-03 1.01350E-23
6.85720E-03 9.69064E-24
7.00198E-03 9.26945E-24
7.14827E-03 8.86996E-24
7.29605E-03 8.49087E-24
7.44534E-03 8.13096E-24
7.59612E-03 7.78909E-24
7.97965E-03 7.00658E-24
8.37255E-03 6.31571E-24
8.77480E-03 5.70411E-24
9.18641E-03 5.16127E-24
9.60736E-03 4.67829E-24
