 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.88345E-18 cm**2 = 2.10102E-01 a0**2
 # 1st transport cross section = 4.73052E-22 cm**2 = 1.68930E-05 a0**2
 # 2nd transport cross section = 1.30099E-21 cm**2 = 4.64594E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.00080E-13
7.61557E-13 4.00079E-13
1.18994E-12 4.00079E-13
1.71346E-12 4.00078E-13
2.33225E-12 4.00078E-13
3.04617E-12 4.00077E-13
3.85530E-12 4.00077E-13
4.75964E-12 4.00076E-13
5.75917E-12 4.00075E-13
6.85391E-12 4.00074E-13
8.04379E-12 4.00073E-13
9.32893E-12 4.00072E-13
1.07092E-11 4.00071E-13
1.21847E-11 4.00070E-13
1.37554E-11 4.00068E-13
1.54213E-11 4.00067E-13
1.71823E-11 4.00066E-13
1.90386E-11 4.00064E-13
2.09900E-11 4.00062E-13
2.30367E-11 4.00061E-13
2.51785E-11 4.00059E-13
2.74156E-11 4.00057E-13
2.97478E-11 4.00055E-13
3.21752E-11 4.00053E-13
3.46979E-11 4.00051E-13
3.73157E-11 4.00049E-13
4.00286E-11 4.00047E-13
4.28368E-11 4.00044E-13
4.57402E-11 4.00042E-13
4.87388E-11 4.00039E-13
5.18325E-11 4.00037E-13
5.50215E-11 4.00034E-13
5.83057E-11 4.00031E-13
6.16850E-11 4.00028E-13
6.51595E-11 4.00025E-13
6.87293E-11 4.00022E-13
7.23943E-11 4.00019E-13
7.61544E-11 4.00016E-13
1.18991E-10 3.99980E-13
1.71347E-10 3.99936E-13
2.33223E-10 3.99884E-13
3.04617E-10 3.99824E-13
3.85531E-10 3.99756E-13
4.75965E-10 3.99679E-13
5.75917E-10 3.99595E-13
6.85389E-10 3.99503E-13
8.04380E-10 3.99403E-13
9.32891E-10 3.99294E-13
1.07092E-09 3.99178E-13
1.21847E-09 3.99054E-13
1.37554E-09 3.98921E-13
1.54213E-09 3.98781E-13
1.71823E-09 3.98633E-13
1.90386E-09 3.98477E-13
2.09900E-09 3.98313E-13
2.30367E-09 3.98141E-13
2.51785E-09 3.97961E-13
2.74156E-09 3.97773E-13
2.97478E-09 3.97577E-13
3.21752E-09 3.97374E-13
3.46978E-09 3.97163E-13
3.73156E-09 3.96944E-13
4.00286E-09 3.96717E-13
4.28368E-09 3.96482E-13
4.57402E-09 3.96240E-13
4.87388E-09 3.95990E-13
5.18326E-09 3.95732E-13
5.50215E-09 3.95466E-13
5.83057E-09 3.95193E-13
6.16850E-09 3.94912E-13
6.51596E-09 3.94624E-13
6.87293E-09 3.94328E-13
7.23942E-09 3.94025E-13
7.61544E-09 3.93714E-13
1.18991E-08 3.90195E-13
1.71347E-08 3.85958E-13
2.33223E-08 3.81038E-13
3.04617E-08 3.75430E-13
3.85531E-08 3.69292E-13
4.75965E-08 3.62544E-13
5.75917E-08 3.55397E-13
6.85389E-08 3.47679E-13
8.04380E-08 3.39725E-13
