 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  I,  Z =  53,  atomic weight = 1.26904E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.37703E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 53
 #
 # Total elastic cross section = 5.70480E-18 cm**2 = 2.03722E-01 a0**2
 # 1st transport cross section = 8.53824E-25 cm**2 = 3.04906E-08 a0**2
 # 2nd transport cross section = 2.53197E-24 cm**2 = 9.04183E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.86046E-10
7.61557E-13 2.85704E-10
1.18994E-12 2.85512E-10
1.71346E-12 2.85279E-10
2.33225E-12 2.85004E-10
3.04617E-12 2.84686E-10
3.85530E-12 2.84328E-10
4.75964E-12 2.83928E-10
5.75917E-12 2.83487E-10
6.85391E-12 2.83005E-10
8.04379E-12 2.82482E-10
9.32893E-12 2.81920E-10
1.07092E-11 2.81318E-10
1.21847E-11 2.80676E-10
1.37554E-11 2.79995E-10
1.54213E-11 2.79276E-10
1.71823E-11 2.78519E-10
1.90386E-11 2.77724E-10
2.09900E-11 2.76892E-10
2.30367E-11 2.76024E-10
2.51785E-11 2.75120E-10
2.74156E-11 2.74180E-10
2.97478E-11 2.73205E-10
3.21752E-11 2.72196E-10
3.46979E-11 2.71153E-10
3.73157E-11 2.70064E-10
4.00286E-11 2.68942E-10
4.28368E-11 2.67794E-10
4.57402E-11 2.66621E-10
4.87388E-11 2.65425E-10
5.18325E-11 2.64206E-10
5.50215E-11 2.62966E-10
5.83057E-11 2.61657E-10
6.16850E-11 2.60324E-10
6.51595E-11 2.58973E-10
6.87293E-11 2.57604E-10
7.23943E-11 2.56219E-10
7.61544E-11 2.54819E-10
1.18991E-10 2.39426E-10
1.71347E-10 2.22499E-10
2.33223E-10 2.04698E-10
3.04617E-10 1.86741E-10
3.85531E-10 1.69165E-10
4.75965E-10 1.52348E-10
5.75917E-10 1.36646E-10
6.85389E-10 1.22130E-10
8.04380E-10 1.08991E-10
9.32891E-10 9.71113E-11
1.07092E-09 8.65650E-11
1.21847E-09 7.71601E-11
1.37554E-09 6.88933E-11
1.54213E-09 6.15904E-11
1.71823E-09 5.51904E-11
1.90386E-09 4.95601E-11
2.09900E-09 4.46219E-11
2.30367E-09 4.02783E-11
2.51785E-09 3.64560E-11
2.74156E-09 3.30851E-11
2.97478E-09 3.01039E-11
3.21752E-09 2.74636E-11
3.46978E-09 2.51144E-11
3.73156E-09 2.29377E-11
4.00286E-09 2.09981E-11
4.28368E-09 1.92956E-11
4.57402E-09 1.77956E-11
4.87388E-09 1.64690E-11
5.18326E-09 1.52916E-11
5.50215E-09 1.42430E-11
5.83057E-09 1.31785E-11
6.16850E-09 1.22189E-11
6.51596E-09 1.13606E-11
6.87293E-09 1.05907E-11
7.23942E-09 9.89804E-12
7.61544E-09 9.27325E-12
1.18991E-08 4.91135E-12
1.71347E-08 2.79531E-12
2.33223E-08 1.69061E-12
3.04617E-08 1.08417E-12
3.85531E-08 7.32436E-13
4.75965E-08 5.16274E-13
5.75917E-08 3.76443E-13
6.85389E-08 2.81522E-13
8.04380E-08 2.14961E-13
9.32891E-08 1.66692E-13
1.07092E-07 1.31064E-13
1.21847E-07 1.04237E-13
1.37554E-07 8.38664E-14
1.54213E-07 6.81220E-14
1.71823E-07 5.58571E-14
1.90386E-07 4.61873E-14
2.09900E-07 3.85099E-14
2.30367E-07 3.23598E-14
2.51785E-07 2.73937E-14
2.74156E-07 2.33493E-14
2.97478E-07 2.00277E-14
3.21752E-07 1.72796E-14
3.46978E-07 1.49892E-14
3.73156E-07 1.30645E-14
4.00286E-07 1.14448E-14
4.28368E-07 1.00759E-14
4.57402E-07 8.89917E-15
4.87388E-07 7.89414E-15
5.18325E-07 7.02859E-15
5.50215E-07 6.27589E-15
5.83057E-07 5.62408E-15
6.16850E-07 5.05394E-15
6.51596E-07 4.55391E-15
6.87293E-07 4.11587E-15
7.23942E-07 3.72742E-15
7.61543E-07 3.38425E-15
1.18991E-06 1.43608E-15
1.71347E-06 7.07219E-16
2.33223E-06 3.86869E-16
3.04617E-06 2.28962E-16
