 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.18715E-18 cm**2 = 2.56658E-01 a0**2
 # 1st transport cross section = 2.35879E-23 cm**2 = 8.42338E-07 a0**2
 # 2nd transport cross section = 6.85333E-23 cm**2 = 2.44737E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.14943E-11
7.61557E-13 2.14916E-11
1.18994E-12 2.14902E-11
1.71346E-12 2.14884E-11
2.33225E-12 2.14863E-11
3.04617E-12 2.14839E-11
3.85530E-12 2.14811E-11
4.75964E-12 2.14780E-11
5.75917E-12 2.14746E-11
6.85391E-12 2.14709E-11
8.04379E-12 2.14669E-11
9.32893E-12 2.14625E-11
1.07092E-11 2.14579E-11
1.21847E-11 2.14529E-11
1.37554E-11 2.14476E-11
1.54213E-11 2.14419E-11
1.71823E-11 2.14360E-11
1.90386E-11 2.14297E-11
2.09900E-11 2.14231E-11
2.30367E-11 2.14162E-11
2.51785E-11 2.14090E-11
2.74156E-11 2.14015E-11
2.97478E-11 2.13936E-11
3.21752E-11 2.13855E-11
3.46979E-11 2.13770E-11
3.73157E-11 2.13682E-11
4.00286E-11 2.13591E-11
4.28368E-11 2.13497E-11
4.57402E-11 2.13399E-11
4.87388E-11 2.13299E-11
5.18325E-11 2.13196E-11
5.50215E-11 2.13089E-11
5.83057E-11 2.12979E-11
6.16850E-11 2.12867E-11
6.51595E-11 2.12751E-11
6.87293E-11 2.12632E-11
7.23943E-11 2.12510E-11
7.61544E-11 2.12385E-11
1.18991E-10 2.10971E-11
1.71347E-10 2.09263E-11
2.33223E-10 2.07276E-11
3.04617E-10 2.05021E-11
3.85531E-10 2.02515E-11
4.75965E-10 1.99776E-11
5.75917E-10 1.96819E-11
6.85389E-10 1.93665E-11
8.04380E-10 1.90333E-11
9.32891E-10 1.86843E-11
1.07092E-09 1.83213E-11
1.21847E-09 1.79466E-11
1.37554E-09 1.75619E-11
1.54213E-09 1.71690E-11
1.71823E-09 1.67701E-11
1.90386E-09 1.63668E-11
2.09900E-09 1.59604E-11
2.30367E-09 1.55533E-11
2.51785E-09 1.51463E-11
2.74156E-09 1.47406E-11
2.97478E-09 1.43382E-11
3.21752E-09 1.39399E-11
3.46978E-09 1.35460E-11
3.73156E-09 1.31585E-11
4.00286E-09 1.27779E-11
4.28368E-09 1.24039E-11
