 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.38050E-18 cm**2 = 2.63563E-01 a0**2
 # 1st transport cross section = 6.25205E-22 cm**2 = 2.23265E-05 a0**2
 # 2nd transport cross section = 1.78411E-21 cm**2 = 6.37117E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.00715E-13
7.61557E-13 6.00713E-13
1.18994E-12 6.00712E-13
1.71346E-12 6.00710E-13
2.33225E-12 6.00708E-13
3.04617E-12 6.00706E-13
3.85530E-12 6.00704E-13
4.75964E-12 6.00702E-13
5.75917E-12 6.00699E-13
6.85391E-12 6.00696E-13
8.04379E-12 6.00693E-13
9.32893E-12 6.00689E-13
1.07092E-11 6.00685E-13
1.21847E-11 6.00681E-13
1.37554E-11 6.00677E-13
1.54213E-11 6.00673E-13
1.71823E-11 6.00668E-13
1.90386E-11 6.00663E-13
2.09900E-11 6.00658E-13
2.30367E-11 6.00653E-13
2.51785E-11 6.00647E-13
2.74156E-11 6.00641E-13
2.97478E-11 6.00635E-13
3.21752E-11 6.00628E-13
3.46979E-11 6.00622E-13
3.73157E-11 6.00615E-13
4.00286E-11 6.00608E-13
4.28368E-11 6.00600E-13
4.57402E-11 6.00593E-13
4.87388E-11 6.00585E-13
5.18325E-11 6.00577E-13
5.50215E-11 6.00568E-13
5.83057E-11 6.00560E-13
6.16850E-11 6.00551E-13
6.51595E-11 6.00542E-13
6.87293E-11 6.00533E-13
7.23943E-11 6.00523E-13
7.61544E-11 6.00513E-13
1.18991E-10 6.00402E-13
1.71347E-10 6.00266E-13
2.33223E-10 6.00105E-13
3.04617E-10 5.99921E-13
3.85531E-10 5.99712E-13
4.75965E-10 5.99478E-13
5.75917E-10 5.99221E-13
6.85389E-10 5.98939E-13
8.04380E-10 5.98634E-13
9.32891E-10 5.98304E-13
1.07092E-09 5.97950E-13
1.21847E-09 5.97573E-13
1.37554E-09 5.97171E-13
1.54213E-09 5.96746E-13
1.71823E-09 5.96298E-13
1.90386E-09 5.95825E-13
2.09900E-09 5.95329E-13
2.30367E-09 5.94810E-13
2.51785E-09 5.94268E-13
2.74156E-09 5.93702E-13
2.97478E-09 5.93114E-13
3.21752E-09 5.92502E-13
3.46978E-09 5.91868E-13
3.73156E-09 5.91211E-13
4.00286E-09 5.90531E-13
4.28368E-09 5.89829E-13
4.57402E-09 5.89105E-13
4.87388E-09 5.88358E-13
5.18326E-09 5.87590E-13
5.50215E-09 5.86800E-13
5.83057E-09 5.85988E-13
6.16850E-09 5.85154E-13
6.51596E-09 5.84299E-13
6.87293E-09 5.83423E-13
7.23942E-09 5.82526E-13
7.61544E-09 5.81608E-13
1.18991E-08 5.71320E-13
1.71347E-08 5.59157E-13
2.33223E-08 5.45338E-13
3.04617E-08 5.30099E-13
3.85531E-08 5.13683E-13
4.75965E-08 4.96345E-13
5.75917E-08 4.78315E-13
6.85389E-08 4.59844E-13
8.04380E-08 4.41120E-13
9.32891E-08 4.22373E-13
1.07092E-07 4.03738E-13
1.21847E-07 3.85400E-13
1.37554E-07 3.67456E-13
1.54213E-07 3.50026E-13
1.71823E-07 3.33183E-13
1.90386E-07 3.16983E-13
2.09900E-07 3.01487E-13
2.30367E-07 2.86685E-13
2.51785E-07 2.72640E-13
2.74156E-07 2.59290E-13
2.97478E-07 2.46700E-13
3.21752E-07 2.34779E-13
3.46978E-07 2.23570E-13
3.73156E-07 2.12995E-13
4.00286E-07 2.03060E-13
4.28368E-07 1.93711E-13
4.57402E-07 1.84929E-13
4.87388E-07 1.76676E-13
5.18325E-07 1.68919E-13
5.50215E-07 1.61630E-13
5.83057E-07 1.54775E-13
