 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+07 eV = 1.28623E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.18245E-18 cm**2 = 2.56490E-01 a0**2
 # 1st transport cross section = 6.71270E-24 cm**2 = 2.39715E-07 a0**2
 # 2nd transport cross section = 1.96212E-23 cm**2 = 7.00685E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.35552E-11
7.61557E-13 8.35158E-11
1.18994E-12 8.34938E-11
1.71346E-12 8.34669E-11
2.33225E-12 8.34352E-11
3.04617E-12 8.33987E-11
3.85530E-12 8.33573E-11
4.75964E-12 8.33111E-11
5.75917E-12 8.32602E-11
6.85391E-12 8.32044E-11
8.04379E-12 8.31439E-11
9.32893E-12 8.30786E-11
1.07092E-11 8.30086E-11
1.21847E-11 8.29339E-11
1.37554E-11 8.28545E-11
1.54213E-11 8.27704E-11
1.71823E-11 8.26817E-11
1.90386E-11 8.25883E-11
2.09900E-11 8.24904E-11
2.30367E-11 8.23879E-11
2.51785E-11 8.22809E-11
2.74156E-11 8.21693E-11
2.97478E-11 8.20533E-11
3.21752E-11 8.19329E-11
3.46979E-11 8.18080E-11
3.73157E-11 8.16788E-11
4.00286E-11 8.15452E-11
4.28368E-11 8.14074E-11
4.57402E-11 8.12652E-11
4.87388E-11 8.11189E-11
5.18325E-11 8.09683E-11
5.50215E-11 8.08137E-11
5.83057E-11 8.06549E-11
6.16850E-11 8.04921E-11
6.51595E-11 8.03252E-11
6.87293E-11 8.01544E-11
7.23943E-11 7.99797E-11
7.61544E-11 7.98011E-11
1.18991E-10 7.78130E-11
1.71347E-10 7.54941E-11
2.33223E-10 7.29010E-11
3.04617E-10 7.00924E-11
3.85531E-10 6.71268E-11
4.75965E-10 6.40611E-11
5.75917E-10 6.09452E-11
6.85389E-10 5.78276E-11
8.04380E-10 5.47475E-11
9.32891E-10 5.17346E-11
1.07092E-09 4.88217E-11
1.21847E-09 4.60239E-11
1.37554E-09 4.33529E-11
1.54213E-09 4.08276E-11
1.71823E-09 3.84430E-11
1.90386E-09 3.62022E-11
2.09900E-09 3.41091E-11
2.30367E-09 3.21528E-11
2.51785E-09 3.03308E-11
2.74156E-09 2.86381E-11
2.97478E-09 2.70638E-11
3.21752E-09 2.56030E-11
3.46978E-09 2.42471E-11
3.73156E-09 2.29877E-11
4.00286E-09 2.18186E-11
4.28368E-09 2.07316E-11
4.57402E-09 1.97209E-11
4.87388E-09 1.87791E-11
5.18326E-09 1.79010E-11
5.50215E-09 1.70824E-11
5.83057E-09 1.63150E-11
6.16850E-09 1.55974E-11
6.51596E-09 1.49255E-11
6.87293E-09 1.42923E-11
7.23942E-09 1.36982E-11
7.61544E-09 1.31388E-11
1.18991E-08 8.93646E-12
1.71347E-08 6.31942E-12
2.33223E-08 4.51542E-12
3.04617E-08 3.36343E-12
3.85531E-08 2.53209E-12
4.75965E-08 1.93556E-12
5.75917E-08 1.51212E-12
6.85389E-08 1.19118E-12
8.04380E-08 9.51128E-13
9.32891E-08 7.70429E-13
1.07092E-07 6.26871E-13
1.21847E-07 5.15442E-13
1.37554E-07 4.27950E-13
1.54213E-07 3.56234E-13
1.71823E-07 2.99159E-13
1.90386E-07 2.52893E-13
2.09900E-07 2.14635E-13
2.30367E-07 1.83442E-13
2.51785E-07 1.57612E-13
2.74156E-07 1.36056E-13
2.97478E-07 1.18132E-13
3.21752E-07 1.03042E-13
3.46978E-07 9.02958E-14
3.73156E-07 7.95146E-14
4.00286E-07 7.02990E-14
4.28368E-07 6.24229E-14
4.57402E-07 5.56601E-14
4.87388E-07 4.97602E-14
5.18325E-07 4.46471E-14
5.50215E-07 4.01987E-14
5.83057E-07 3.62955E-14
6.16850E-07 3.28732E-14
6.51596E-07 2.98580E-14
6.87293E-07 2.71814E-14
7.23942E-07 2.48075E-14
7.61543E-07 2.26906E-14
1.18991E-06 1.02232E-14
1.71347E-06 5.25226E-15
2.33223E-06 2.95925E-15
3.04617E-06 1.79248E-15
3.85531E-06 1.14749E-15
4.75964E-06 7.68617E-16
5.75916E-06 5.34004E-16
6.85388E-06 3.82515E-16
8.04378E-06 2.81207E-16
9.32888E-06 2.11301E-16
1.07092E-05 1.61846E-16
1.21846E-05 1.26045E-16
1.37553E-05 9.96043E-17
1.54212E-05 7.97440E-17
1.71822E-05 6.45855E-17
1.90385E-05 5.28316E-17
2.09899E-05 4.36770E-17
2.30365E-05 3.64109E-17
2.51783E-05 3.05850E-17
2.74153E-05 2.58705E-17
2.97475E-05 2.20256E-17
3.21749E-05 1.88683E-17
3.46974E-05 1.62574E-17
3.73152E-05 1.40844E-17
4.00281E-05 1.22638E-17
4.28362E-05 1.07284E-17
4.57395E-05 9.42576E-18
4.87380E-05 8.31436E-18
5.18317E-05 7.36143E-18
5.50205E-05 6.54078E-18
5.83045E-05 5.83112E-18
6.16838E-05 5.21520E-18
6.51582E-05 4.67863E-18
6.87277E-05 4.20947E-18
7.23925E-05 3.79779E-18
7.61524E-05 3.43530E-18
9.21439E-05 2.35374E-18
1.09658E-04 1.66604E-18
1.28695E-04 1.21215E-18
1.49255E-04 9.02676E-19
1.71338E-04 6.85929E-19
1.94942E-04 5.30434E-19
2.20070E-04 4.16572E-19
2.46720E-04 3.31654E-19
2.74892E-04 2.67285E-19
3.04586E-04 2.17784E-19
3.35803E-04 1.79213E-19
3.68542E-04 1.48804E-19
4.02802E-04 1.24569E-19
4.38585E-04 1.05065E-19
4.75889E-04 8.92272E-20
5.14715E-04 7.62591E-20
5.55063E-04 6.55595E-20
5.96931E-04 5.66688E-20
6.40321E-04 4.92325E-20
6.85233E-04 4.29746E-20
7.31665E-04 3.76781E-20
7.79618E-04 3.31713E-20
8.29092E-04 2.93173E-20
8.80086E-04 2.60058E-20
9.32601E-04 2.31479E-20
9.86636E-04 2.06711E-20
1.04219E-03 1.85161E-20
1.09927E-03 1.66342E-20
1.15786E-03 1.49847E-20
1.21797E-03 1.35342E-20
1.27961E-03 1.22546E-20
1.34276E-03 1.11223E-20
1.40743E-03 1.01175E-20
1.47362E-03 9.22330E-21
1.54133E-03 8.42547E-21
1.61056E-03 7.71182E-21
1.68131E-03 7.07194E-21
1.75357E-03 6.49688E-21
1.82735E-03 5.97891E-21
1.90265E-03 5.51139E-21
1.97947E-03 5.08854E-21
2.05780E-03 4.70535E-21
2.13765E-03 4.35744E-21
2.21902E-03 4.04099E-21
2.30190E-03 3.75265E-21
2.38630E-03 3.48949E-21
2.47222E-03 3.24892E-21
2.55965E-03 3.02865E-21
2.64859E-03 2.82667E-21
2.73905E-03 2.64118E-21
2.83103E-03 2.47060E-21
2.92452E-03 2.31353E-21
3.01952E-03 2.16869E-21
3.11604E-03 2.03496E-21
3.21407E-03 1.91135E-21
3.31362E-03 1.79694E-21
3.41468E-03 1.69092E-21
3.51725E-03 1.59258E-21
