 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.19379E-18 cm**2 = 2.56895E-01 a0**2
 # 1st transport cross section = 6.32074E-23 cm**2 = 2.25718E-06 a0**2
 # 2nd transport cross section = 1.82885E-22 cm**2 = 6.53094E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.32041E-12
7.61557E-13 7.32010E-12
1.18994E-12 7.31993E-12
1.71346E-12 7.31972E-12
2.33225E-12 7.31947E-12
3.04617E-12 7.31919E-12
3.85530E-12 7.31887E-12
4.75964E-12 7.31851E-12
5.75917E-12 7.31811E-12
6.85391E-12 7.31768E-12
8.04379E-12 7.31721E-12
9.32893E-12 7.31670E-12
1.07092E-11 7.31616E-12
1.21847E-11 7.31558E-12
1.37554E-11 7.31496E-12
1.54213E-11 7.31430E-12
1.71823E-11 7.31361E-12
1.90386E-11 7.31288E-12
2.09900E-11 7.31211E-12
2.30367E-11 7.31131E-12
2.51785E-11 7.31047E-12
2.74156E-11 7.30959E-12
2.97478E-11 7.30868E-12
3.21752E-11 7.30772E-12
3.46979E-11 7.30673E-12
3.73157E-11 7.30571E-12
4.00286E-11 7.30464E-12
4.28368E-11 7.30354E-12
4.57402E-11 7.30241E-12
4.87388E-11 7.30123E-12
5.18325E-11 7.30002E-12
5.50215E-11 7.29878E-12
5.83057E-11 7.29749E-12
6.16850E-11 7.29617E-12
6.51595E-11 7.29481E-12
6.87293E-11 7.29342E-12
7.23943E-11 7.29199E-12
7.61544E-11 7.29052E-12
1.18991E-10 7.27384E-12
1.71347E-10 7.25355E-12
2.33223E-10 7.22970E-12
3.04617E-10 7.20235E-12
3.85531E-10 7.17156E-12
4.75965E-10 7.13742E-12
5.75917E-10 7.10000E-12
6.85389E-10 7.05939E-12
8.04380E-10 7.01570E-12
9.32891E-10 6.96901E-12
1.07092E-09 6.91945E-12
1.21847E-09 6.86713E-12
1.37554E-09 6.81216E-12
1.54213E-09 6.75466E-12
1.71823E-09 6.69477E-12
1.90386E-09 6.63260E-12
2.09900E-09 6.56829E-12
2.30367E-09 6.50198E-12
2.51785E-09 6.43379E-12
2.74156E-09 6.36386E-12
2.97478E-09 6.29232E-12
3.21752E-09 6.21930E-12
3.46978E-09 6.14497E-12
3.73156E-09 6.06943E-12
4.00286E-09 5.99280E-12
4.28368E-09 5.91520E-12
4.57402E-09 5.83676E-12
4.87388E-09 5.75768E-12
5.18326E-09 5.67803E-12
5.50215E-09 5.59789E-12
5.83057E-09 5.51737E-12
6.16850E-09 5.43657E-12
6.51596E-09 5.35569E-12
6.87293E-09 5.27484E-12
7.23942E-09 5.19401E-12
7.61544E-09 5.11329E-12
1.18991E-08 4.33155E-12
1.71347E-08 3.63302E-12
2.33223E-08 3.04237E-12
3.04617E-08 2.55888E-12
3.85531E-08 2.16927E-12
4.75965E-08 1.85645E-12
5.75917E-08 1.60411E-12
6.85389E-08 1.39852E-12
8.04380E-08 1.22887E-12
9.32891E-08 1.08705E-12
1.07092E-07 9.66999E-13
1.21847E-07 8.64199E-13
1.37554E-07 7.75303E-13
1.54213E-07 6.97797E-13
1.71823E-07 6.29767E-13
1.90386E-07 5.69731E-13
2.09900E-07 5.16024E-13
2.30367E-07 4.64682E-13
2.51785E-07 4.21163E-13
2.74156E-07 3.84035E-13
2.97478E-07 3.52161E-13
3.21752E-07 3.24638E-13
3.46978E-07 2.96115E-13
3.73156E-07 2.70762E-13
4.00286E-07 2.48715E-13
4.28368E-07 2.29447E-13
4.57402E-07 2.12533E-13
4.87388E-07 1.96067E-13
5.18325E-07 1.80742E-13
5.50215E-07 1.67202E-13
5.83057E-07 1.55192E-13
6.16850E-07 1.44502E-13
6.51596E-07 1.34462E-13
6.87293E-07 1.24832E-13
7.23942E-07 1.16212E-13
7.61543E-07 1.08473E-13
1.18991E-06 5.72945E-14
1.71347E-06 3.26641E-14
2.33223E-06 1.97276E-14
3.04617E-06 1.25222E-14
3.85531E-06 8.31486E-15
4.75964E-06 5.74772E-15
5.75916E-06 4.11181E-15
6.85388E-06 3.02670E-15
8.04378E-06 2.28382E-15
9.32888E-06 1.75797E-15
1.07092E-05 1.37538E-15
1.21846E-05 1.09127E-15
1.37553E-05 8.76835E-16
1.54212E-05 7.12522E-16
1.71822E-05 5.84797E-16
1.90385E-05 4.84012E-16
2.09899E-05 4.04286E-16
2.30365E-05 3.39999E-16
2.51783E-05 2.88353E-16
2.74153E-05 2.45697E-16
2.97475E-05 2.10860E-16
3.21749E-05 1.81796E-16
3.46974E-05 1.57699E-16
3.73152E-05 1.37409E-16
4.00281E-05 1.20347E-16
4.28362E-05 1.05823E-16
4.57395E-05 9.34476E-17
4.87380E-05 8.28126E-17
5.18317E-05 7.36512E-17
5.50205E-05 6.57161E-17
5.83045E-05 5.88206E-17
6.16838E-05 5.28090E-17
6.51582E-05 4.75451E-17
6.87277E-05 4.29272E-17
7.23925E-05 3.88538E-17
7.61524E-05 3.52576E-17
9.21439E-05 2.44299E-17
1.09658E-04 1.74562E-17
1.28695E-04 1.28024E-17
1.49255E-04 9.59907E-18
1.71338E-04 7.33683E-18
1.94942E-04 5.70209E-18
2.20070E-04 4.49739E-18
2.46720E-04 3.59397E-18
2.74892E-04 2.90585E-18
3.04586E-04 2.37445E-18
3.35803E-04 1.95887E-18
3.68542E-04 1.63016E-18
4.02802E-04 1.36746E-18
4.38585E-04 1.15549E-18
4.75889E-04 9.82982E-19
5.14715E-04 8.41441E-19
5.55063E-04 7.24442E-19
5.96931E-04 6.27058E-19
6.40321E-04 5.45477E-19
