 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.11166E-17 cm**2 = 3.96982E-01 a0**2
 # 1st transport cross section = 1.49037E-20 cm**2 = 5.32219E-04 a0**2
 # 2nd transport cross section = 3.97839E-20 cm**2 = 1.42071E-03 a0**2
 #
 #    Absorption cross section = 1.25778E-18 cm**2 = 4.49161E-02 a0**2
 #   Grand total cross section = 1.23792E-17 cm**2 = 4.42069E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.23764E-14
7.61557E-13 4.23764E-14
1.18994E-12 4.23764E-14
1.71346E-12 4.23764E-14
2.33225E-12 4.23764E-14
3.04617E-12 4.23764E-14
3.85530E-12 4.23764E-14
4.75964E-12 4.23764E-14
5.75917E-12 4.23764E-14
6.85391E-12 4.23763E-14
8.04379E-12 4.23763E-14
9.32893E-12 4.23763E-14
1.07092E-11 4.23763E-14
1.21847E-11 4.23763E-14
1.37554E-11 4.23763E-14
1.54213E-11 4.23763E-14
1.71823E-11 4.23763E-14
1.90386E-11 4.23762E-14
2.09900E-11 4.23762E-14
2.30367E-11 4.23762E-14
2.51785E-11 4.23762E-14
2.74156E-11 4.23762E-14
2.97478E-11 4.23762E-14
3.21752E-11 4.23761E-14
3.46979E-11 4.23761E-14
3.73157E-11 4.23761E-14
4.00286E-11 4.23761E-14
4.28368E-11 4.23760E-14
4.57402E-11 4.23760E-14
4.87388E-11 4.23760E-14
5.18325E-11 4.23760E-14
5.50215E-11 4.23759E-14
5.83057E-11 4.23759E-14
6.16850E-11 4.23759E-14
6.51595E-11 4.23759E-14
6.87293E-11 4.23758E-14
7.23943E-11 4.23758E-14
7.61544E-11 4.23758E-14
1.18991E-10 4.23754E-14
1.71347E-10 4.23750E-14
2.33223E-10 4.23745E-14
3.04617E-10 4.23739E-14
3.85531E-10 4.23732E-14
4.75965E-10 4.23724E-14
5.75917E-10 4.23716E-14
6.85389E-10 4.23707E-14
8.04380E-10 4.23697E-14
9.32891E-10 4.23686E-14
1.07092E-09 4.23675E-14
1.21847E-09 4.23663E-14
1.37554E-09 4.23650E-14
1.54213E-09 4.23636E-14
1.71823E-09 4.23621E-14
1.90386E-09 4.23606E-14
2.09900E-09 4.23590E-14
2.30367E-09 4.23573E-14
2.51785E-09 4.23555E-14
2.74156E-09 4.23536E-14
2.97478E-09 4.23517E-14
3.21752E-09 4.23497E-14
3.46978E-09 4.23476E-14
3.73156E-09 4.23454E-14
4.00286E-09 4.23431E-14
4.28368E-09 4.23408E-14
4.57402E-09 4.23384E-14
4.87388E-09 4.23359E-14
5.18326E-09 4.23333E-14
5.50215E-09 4.23307E-14
5.83057E-09 4.23280E-14
6.16850E-09 4.23252E-14
6.51596E-09 4.23223E-14
6.87293E-09 4.23193E-14
7.23942E-09 4.23163E-14
7.61544E-09 4.23132E-14
1.18991E-08 4.22777E-14
1.71347E-08 4.22343E-14
2.33223E-08 4.21832E-14
3.04617E-08 4.21244E-14
3.85531E-08 4.20578E-14
4.75965E-08 4.19837E-14
5.75917E-08 4.19020E-14
