 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Total elastic cross section = 7.28805E-18 cm**2 = 2.60261E-01 a0**2
 # 1st transport cross section = 3.66741E-22 cm**2 = 1.30966E-05 a0**2
 # 2nd transport cross section = 1.05103E-21 cm**2 = 3.75330E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.06599E-12
7.61557E-13 1.06598E-12
1.18994E-12 1.06598E-12
1.71346E-12 1.06597E-12
2.33225E-12 1.06597E-12
3.04617E-12 1.06596E-12
3.85530E-12 1.06595E-12
4.75964E-12 1.06595E-12
5.75917E-12 1.06594E-12
6.85391E-12 1.06593E-12
8.04379E-12 1.06592E-12
9.32893E-12 1.06591E-12
1.07092E-11 1.06590E-12
1.21847E-11 1.06588E-12
1.37554E-11 1.06587E-12
1.54213E-11 1.06586E-12
1.71823E-11 1.06584E-12
1.90386E-11 1.06583E-12
2.09900E-11 1.06581E-12
2.30367E-11 1.06579E-12
2.51785E-11 1.06577E-12
2.74156E-11 1.06576E-12
2.97478E-11 1.06574E-12
3.21752E-11 1.06572E-12
3.46979E-11 1.06570E-12
3.73157E-11 1.06567E-12
4.00286E-11 1.06565E-12
4.28368E-11 1.06563E-12
4.57402E-11 1.06560E-12
4.87388E-11 1.06558E-12
5.18325E-11 1.06555E-12
5.50215E-11 1.06553E-12
5.83057E-11 1.06550E-12
6.16850E-11 1.06547E-12
6.51595E-11 1.06544E-12
6.87293E-11 1.06541E-12
7.23943E-11 1.06538E-12
7.61544E-11 1.06535E-12
1.18991E-10 1.06500E-12
1.71347E-10 1.06457E-12
2.33223E-10 1.06406E-12
3.04617E-10 1.06347E-12
3.85531E-10 1.06281E-12
4.75965E-10 1.06207E-12
5.75917E-10 1.06125E-12
6.85389E-10 1.06036E-12
8.04380E-10 1.05939E-12
9.32891E-10 1.05834E-12
1.07092E-09 1.05723E-12
1.21847E-09 1.05603E-12
1.37554E-09 1.05476E-12
1.54213E-09 1.05342E-12
1.71823E-09 1.05200E-12
1.90386E-09 1.05051E-12
2.09900E-09 1.04895E-12
2.30367E-09 1.04732E-12
2.51785E-09 1.04561E-12
2.74156E-09 1.04384E-12
2.97478E-09 1.04199E-12
3.21752E-09 1.04008E-12
3.46978E-09 1.03809E-12
3.73156E-09 1.03604E-12
4.00286E-09 1.03392E-12
4.28368E-09 1.03173E-12
4.57402E-09 1.02948E-12
4.87388E-09 1.02717E-12
5.18326E-09 1.02478E-12
5.50215E-09 1.02234E-12
5.83057E-09 1.01983E-12
6.16850E-09 1.01726E-12
6.51596E-09 1.01463E-12
6.87293E-09 1.01194E-12
7.23942E-09 1.00919E-12
7.61544E-09 1.00638E-12
1.18991E-08 9.75300E-13
1.71347E-08 9.39462E-13
2.33223E-08 8.99909E-13
3.04617E-08 8.57701E-13
3.85531E-08 8.13854E-13
4.75965E-08 7.69280E-13
5.75917E-08 7.24782E-13
6.85389E-08 6.81101E-13
8.04380E-08 6.38726E-13
9.32891E-08 5.98060E-13
1.07092E-07 5.59433E-13
1.21847E-07 5.23044E-13
1.37554E-07 4.88934E-13
1.54213E-07 4.57126E-13
1.71823E-07 4.27657E-13
1.90386E-07 4.00391E-13
2.09900E-07 3.75213E-13
2.30367E-07 3.52019E-13
2.51785E-07 3.30694E-13
2.74156E-07 3.11062E-13
2.97478E-07 2.92996E-13
3.21752E-07 2.76372E-13
3.46978E-07 2.61050E-13
3.73156E-07 2.46917E-13
4.00286E-07 2.33871E-13
4.28368E-07 2.21786E-13
4.57402E-07 2.10586E-13
4.87388E-07 2.00197E-13
5.18325E-07 1.90534E-13
5.50215E-07 1.81508E-13
5.83057E-07 1.73090E-13
6.16850E-07 1.65227E-13
6.51596E-07 1.57841E-13
6.87293E-07 1.50900E-13
7.23942E-07 1.44385E-13
7.61543E-07 1.38261E-13
1.18991E-06 9.21524E-14
1.71347E-06 6.28605E-14
2.33223E-06 4.50306E-14
3.04617E-06 3.25726E-14
3.85531E-06 2.41311E-14
4.75964E-06 1.82991E-14
5.75916E-06 1.41279E-14
6.85388E-06 1.10045E-14
8.04378E-06 8.70796E-15
9.32888E-06 6.97926E-15
1.07092E-05 5.63982E-15
1.21846E-05 4.59247E-15
1.37553E-05 3.77536E-15
1.54212E-05 3.12945E-15
1.71822E-05 2.60835E-15
1.90385E-05 2.18936E-15
2.09899E-05 1.85322E-15
2.30365E-05 1.57855E-15
2.51783E-05 1.35174E-15
2.74153E-05 1.16465E-15
2.97475E-05 1.00925E-15
3.21749E-05 8.79122E-16
3.46974E-05 7.69933E-16
3.73152E-05 6.77566E-16
4.00281E-05 5.98798E-16
4.28362E-05 5.31329E-16
4.57395E-05 4.73395E-16
4.87380E-05 4.23378E-16
5.18317E-05 3.79934E-16
5.50205E-05 3.41954E-16
5.83045E-05 3.08699E-16
6.16838E-05 2.79467E-16
6.51582E-05 2.53599E-16
6.87277E-05 2.30660E-16
7.23925E-05 2.10283E-16
7.61524E-05 1.92121E-16
9.21439E-05 1.36316E-16
1.09658E-04 9.93549E-17
1.28695E-04 7.40661E-17
1.49255E-04 5.62610E-17
1.71338E-04 4.35057E-17
1.94942E-04 3.41483E-17
2.20070E-04 2.71835E-17
2.46720E-04 2.19092E-17
2.74892E-04 1.78443E-17
3.04586E-04 1.46812E-17
3.35803E-04 1.21907E-17
3.68542E-04 1.02067E-17
4.02802E-04 8.60792E-18
4.38585E-04 7.31124E-18
4.75889E-04 6.25034E-18
5.14715E-04 5.37442E-18
5.55063E-04 4.64640E-18
5.96931E-04 4.03787E-18
6.40321E-04 3.52593E-18
6.85233E-04 3.09203E-18
7.31665E-04 2.72293E-18
7.79618E-04 2.40735E-18
8.29092E-04 2.13610E-18
8.80086E-04 1.90177E-18
9.32601E-04 1.69872E-18
9.86636E-04 1.52205E-18
1.04219E-03 1.36761E-18
1.09927E-03 1.23220E-18
1.15786E-03 1.11312E-18
1.21797E-03 1.00807E-18
1.27961E-03 9.14996E-19
1.34276E-03 8.32404E-19
1.40743E-03 7.58904E-19
1.47362E-03 6.93298E-19
1.54133E-03 6.34582E-19
1.61056E-03 5.81936E-19
1.68131E-03 5.34624E-19
1.75357E-03 4.91985E-19
1.82735E-03 4.53495E-19
1.90265E-03 4.18686E-19
1.97947E-03 3.87141E-19
2.05780E-03 3.58486E-19
2.13765E-03 3.32426E-19
2.21902E-03 3.08685E-19
2.30190E-03 2.87013E-19
2.38630E-03 2.67199E-19
2.47222E-03 2.49061E-19
2.55965E-03 2.32431E-19
2.64859E-03 2.17155E-19
2.73905E-03 2.03110E-19
2.83103E-03 1.90178E-19
2.92452E-03 1.78255E-19
3.01952E-03 1.67246E-19
3.11604E-03 1.57071E-19
3.21407E-03 1.47655E-19
3.31362E-03 1.38931E-19
3.41468E-03 1.30838E-19
3.51725E-03 1.23325E-19
3.62133E-03 1.16341E-19
3.72692E-03 1.09841E-19
3.83403E-03 1.03787E-19
3.94265E-03 9.81438E-20
4.05278E-03 9.28767E-20
4.16442E-03 8.79564E-20
4.27757E-03 8.33564E-20
4.39223E-03 7.90522E-20
4.50840E-03 7.50207E-20
4.62608E-03 7.12418E-20
4.74527E-03 6.76969E-20
4.86597E-03 6.43690E-20
4.98817E-03 6.12418E-20
5.11188E-03 5.83015E-20
5.23711E-03 5.55348E-20
5.36383E-03 5.29295E-20
5.49207E-03 5.04744E-20
5.62181E-03 4.81594E-20
5.75306E-03 4.59751E-20
5.88581E-03 4.39124E-20
6.02007E-03 4.19636E-20
6.15583E-03 4.01212E-20
6.29310E-03 3.83784E-20
6.43187E-03 3.67286E-20
6.57214E-03 3.51661E-20
6.71392E-03 3.36854E-20
6.85720E-03 3.22814E-20
7.00198E-03 3.09493E-20
7.14827E-03 2.96850E-20
7.29605E-03 2.84843E-20
7.44534E-03 2.73431E-20
7.59612E-03 2.62583E-20
7.97965E-03 2.37714E-20
8.37255E-03 2.15705E-20
8.77480E-03 1.96171E-20
9.18641E-03 1.78787E-20
9.60736E-03 1.63275E-20
1.00376E-02 1.49399E-20
1.04773E-02 1.36958E-20
1.09262E-02 1.25777E-20
1.13844E-02 1.15707E-20
1.18520E-02 1.06617E-20
1.23288E-02 9.83974E-21
1.28150E-02 9.09491E-21
1.33104E-02 8.41874E-21
1.38150E-02 7.80378E-21
1.43290E-02 7.24355E-21
1.48521E-02 6.73229E-21
1.53845E-02 6.26505E-21
1.59262E-02 5.83734E-21
1.64770E-02 5.44517E-21
1.70371E-02 5.08515E-21
1.76063E-02 4.75415E-21
1.81848E-02 4.44942E-21
1.87724E-02 4.16850E-21
1.93692E-02 3.90922E-21
1.99751E-02 3.66962E-21
2.05901E-02 3.44791E-21
2.12143E-02 3.24255E-21
2.18476E-02 3.05212E-21
2.24900E-02 2.87533E-21
2.31415E-02 2.71103E-21
2.38021E-02 2.55819E-21
2.44717E-02 2.41588E-21
2.51504E-02 2.28321E-21
2.58382E-02 2.15944E-21
2.65349E-02 2.04386E-21
2.72407E-02 1.93583E-21
2.79555E-02 1.83477E-21
2.86793E-02 1.74015E-21
2.94120E-02 1.65149E-21
3.01537E-02 1.56834E-21
3.09043E-02 1.49030E-21
3.16639E-02 1.41700E-21
3.24324E-02 1.34811E-21
3.32098E-02 1.28330E-21
3.39961E-02 1.22230E-21
3.47912E-02 1.16484E-21
3.55952E-02 1.11067E-21
3.64081E-02 1.05958E-21
3.72297E-02 1.01136E-21
3.80602E-02 9.65822E-22
3.88995E-02 9.22784E-22
3.97476E-02 8.82088E-22
4.06044E-02 8.43585E-22
4.14700E-02 8.07133E-22
4.23443E-02 7.72603E-22
4.32273E-02 7.39878E-22
4.41190E-02 7.08845E-22
4.50194E-02 6.79401E-22
